motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.011279940605164	0.037996292114258	0.065818786621094	0.059755086898804	0.015812870115042	-0.026756566017866	0.194119215011597	0	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	-2.081428527832031	-2.204604864120483	-0.216787427663803	0.076140508055687	0.025481969118118	0.013997518457472	-0.022731175646186	-0.003783521242440
-0.008460760116577	-0.014891624450684	0.000059127807617	0.013447120785713	0.030159614980221	-0.029964804649353	0.197630569338799	0	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	-2.237734317779541	-2.921501398086548	-0.686586916446686	0.070728354156017	0.055303078144789	0.058161091059446	-0.026107128709555	-0.066585846245289
-0.021286010742188	0.031036376953125	0.066055297851562	0.048491656780243	0.066574767231941	-0.017908858135343	0.203275904059410	0	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	-2.583164691925049	-2.009883880615234	-0.869557738304138	0.087205596268177	0.043681312352419	0.020685957744718	-0.051416445523500	-0.024320524185896
-0.007457613945007	-0.037898063659668	-0.023750305175781	0.031529616564512	0.048648428171873	-0.017609080299735	0.428324908018112	0	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	-2.735987186431885	-6.160754203796387	-1.224829196929932	0.090531490743160	0.048833929002285	0.031271696090698	-0.051531359553337	0.005748799070716
0.006867766380310	0.119137763977051	0.146249771118164	0.084603339433670	0.021151347085834	0.001473089563660	0.391626209020615	0	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-2.352274656295776	-3.514776706695557	-1.000796914100647	0.091578572988510	0.006589480675757	-0.047324758023024	0.012405831366777	0.035715535283089
-0.010243892669678	-0.040379524230957	0.063331604003906	-0.020366083830595	0.064043149352074	-0.002017189282924	0.348852246999741	0	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-1.455952644348145	-4.458085060119629	-0.860548317432404	0.052374415099621	0.028963649645448	0.038180895149708	0.007708726450801	-0.113568060100079
-0.002296090126038	0.111528396606445	0.162488937377930	0.065502256155014	0.053108945488930	0.004128397442400	0.345308691263199	0	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-1.601631641387939	-2.865804910659790	-0.133647173643112	0.068260222673416	-0.005881005898118	-0.045696601271629	0.005859353113919	0.003918458241969
-0.014988541603088	-0.030430793762207	0.077358245849609	-0.017702376469970	0.038028057664633	-0.018510377034545	0.219123840332031	0	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-0.342971444129944	-3.438510179519653	0.382299840450287	0.016298465430737	-0.008175352588296	-0.011338125914335	0.070809476077557	-0.034874603152275
-0.001872181892395	-0.063409805297852	-0.066167831420898	0.006671839859337	0.043395455926657	-0.022576015442610	0.399058759212494	0	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	0.311994999647141	1.554614067077637	0.297021389007568	-0.017377827316523	0.012398911640048	0.023177282884717	-0.015079376287758	-0.009955273009837
0.012723684310913	0.093144416809082	0.060550689697266	0.090891674160957	0.012733411043882	-0.021502526476979	0.393905788660049	0	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	-0.712399423122406	0.091902755200863	0.154219463467598	0.029180515557528	-0.005172051955014	-0.037176463752985	0.000841449655127	0.051872629672289
-0.007893800735474	-0.057488441467285	-0.072206497192383	0.016283480450511	0.004946343135089	-0.042123090475798	0.234862461686134	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-1.110426664352417	-1.827342748641968	-0.260464608669281	0.030315801501274	0.047842215746641	0.038533691316843	0.002036654390395	-0.035786438733339
-0.010040521621704	0.041807174682617	0.032661437988281	-0.006022804882377	-0.000139760610182	-0.036797087639570	0.246402606368065	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	-1.205263614654541	-3.367850065231323	-0.275826334953308	0.041353363543749	0.029434610158205	0.035891000181437	0.058617807924747	-0.041623052209616
0.015544056892395	-0.010303497314453	-0.086908340454102	0.016055146232247	-0.017466954886913	-0.053699463605881	0.141063734889030	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-1.555325627326965	-2.337148189544678	-0.491534292697906	0.037188410758972	0.051955711096525	0.038096237927675	-0.000943982857279	0.009910906665027
0.016799092292786	0.035793304443359	-0.048564910888672	-0.010505530051887	-0.039415664970875	-0.038761265575886	0.311132341623306	0	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-0.735407829284668	-2.495925664901733	-0.129308521747589	0.016905961558223	0.026727249845862	0.036379724740982	0.072034001350403	-0.055145677179098
-0.044678092002869	0.059424400329590	-0.206258773803711	0.048601310700178	-0.024269513785839	-0.034713633358479	0.381476670503616	0	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-0.375167369842529	-2.183360815048218	0.628544449806213	-0.004101780708879	0.035627517849207	0.007960821501911	0.041986875236034	0.106968343257904
-0.059480190277100	0.032774925231934	-0.099061965942383	-0.158679023385048	-0.051556102931499	-0.002478982321918	0.481528311967850	0	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	0.679079830646515	-4.698868751525879	1.125974297523499	-0.025392221286893	0.008542267605662	0.033053021878004	0.141556411981583	0.150269344449043
-0.094261765480042	-0.160469055175781	-0.181730270385742	-0.292096406221390	-0.002551964251325	0.010861346498132	0.363921016454697	0	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	2.653342723846436	-1.585414290428162	0.784030199050903	-0.102473437786102	0.031362812966108	0.098742030560970	0.143853977322578	-0.020590437576175
-0.080709099769592	-0.014658927917480	-0.093687057495117	-0.186070665717125	-0.017934447154403	0.022969488054514	0.238919377326965	0	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	0.005603208206594	-3.437318086624146	0.204186648130417	-0.007202696520835	0.037378866225481	0.060513187199831	0.080161631107330	0.141433119773865
-0.113561153411865	-0.088176727294922	-0.102731704711914	-0.254473030567169	-0.046257194131613	0.067770533263683	0.238406553864479	0	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	-0.209529072046280	-4.449394226074219	-0.016005277633667	-0.012567806988955	0.054114662110806	0.079473413527012	0.109990321099758	0.144074365496635
-0.141334772109985	-0.143230438232422	-0.186408996582031	-0.291437685489655	-0.029699470847845	0.038899362087250	0.255171626806259	0	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	-0.137188538908958	-2.237302303314209	-0.198498651385307	-0.024976110085845	0.073985554277897	0.125629916787148	0.040024343878031	0.149255082011223
-0.108698487281799	-0.058218002319336	-0.086097717285156	-0.289665460586548	-0.054242406040430	0.055225599557161	0.283991605043411	0	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-0.593611180782318	-3.469476222991943	-0.470526069402695	-0.002747875638306	0.052324652671814	0.097498379647732	0.055880043655634	0.176034480333328
-0.148126721382141	-0.145628929138184	-0.152433395385742	-0.333296477794647	-0.009062252938747	0.039968430995941	0.106935285031796	0	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-0.284059643745422	-0.861436486244202	-0.734872639179230	-0.019920848309994	0.075299002230167	0.148890346288681	0.061504740267992	0.114337064325809
