motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.170565366744995	0.008859157562256	-0.798786163330078	0.056192655116320	-0.008896813727915	0.270118892192841	0.064761742949486	1	1.369355082511902	1.287634730339050	1.130956292152405	0.943134009838104	0.695380091667175	0.435556858778000	0.908154129981995	2.709056138992310	0.137591153383255	0.058553136885166	-0.107071518898010	-0.104101590812206	-0.041921008378267	0.030922640115023
-0.165949344635010	-0.006778240203857	-0.787483215332031	0.056954246014357	-0.023542553186417	0.247475653886795	0.128395244479179	1	1.362915277481079	1.262498259544373	1.076683163642883	0.852177381515503	0.563920319080353	0.264112383127213	1.747349977493286	-2.922501802444458	0.068357028067112	0.070984974503517	-0.088313966989517	-0.098338142037392	-0.031924009323120	-0.009339002892375
-0.154586553573608	-0.053393363952637	-0.744384765625000	0.044533044099808	-0.009455492720008	0.252272516489029	0.232321009039879	0	1.355873465538025	1.235146880149841	1.018123865127563	0.755243360996246	0.426179200410843	0.088502712547779	0.455333828926086	-2.637990951538086	-0.208367258310318	0.056761454790831	-0.090395078063011	-0.094281725585461	-0.020470730960369	-0.007084979675710
-0.135754108428955	0.017303943634033	-0.673633575439453	0.063616774976254	-0.021389005705714	0.200737938284874	0.116073042154312	0	1.348232865333557	1.205628752708435	0.955509305000305	0.653011858463287	0.283665776252747	-0.088502712547779	-0.113016664981842	-0.157933548092842	-0.109835252165794	0.042148422449827	-0.089965008199215	-0.081100508570671	-0.027442889288068	-0.028300376608968
-0.131929397583008	0.058591365814209	-0.666549682617188	0.090249709784985	-0.026447972282767	0.159232169389725	0.189489334821701	0	1.339996814727783	1.173995494842529	0.889086663722992	0.546199977397919	0.137941509485245	-0.264112383127213	-0.073450662195683	2.128346681594849	0.049867242574692	0.039785716682673	-0.080806463956833	-0.081194438040257	-0.025165252387524	-0.028049480170012
-0.127454519271851	0.105244159698486	-0.654079437255859	0.180308997631073	-0.044695477932692	0.195186316967010	0.141249358654022	0	1.331168770790100	1.140302658081055	0.819118201732635	0.435556858778000	-0.009397028945386	-0.435556858778000	0.746158242225647	5.645627975463867	0.164597257971764	0.053949929773808	-0.061494920402765	-0.078459776937962	-0.040657598525286	-0.035310160368681
-0.130831480026245	0.082791328430176	-0.694763183593750	0.155179053544998	0.008803089149296	0.202198758721352	0.204539060592651	0	1.321752786636353	1.104609370231628	0.745879948139191	0.321858644485474	-0.156735569238663	-0.600132346153259	1.293369889259338	5.945155620574951	-0.004343047738075	0.055169817060232	-0.065286248922348	-0.102503336966038	-0.052611686289310	-0.024263670668006
-0.139983654022217	0.012052536010742	-0.661529541015625	0.109574876725674	0.039289120584726	0.173535719513893	0.116817913949490	0	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	1.246106028556824	1.914389252662659	-0.123430266976357	0.054549783468246	-0.056370854377747	-0.105353578925133	-0.043606735765934	-0.056416679173708
-0.103960514068604	-0.002223491668701	-0.663330078125000	0.094343736767769	-0.005446973722428	0.159341350197792	0.068917177617550	0	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	0.106979280710220	4.889989376068115	-0.223292067646980	0.043145753443241	-0.071200631558895	-0.094188049435616	-0.028511691838503	-0.065305128693581
-0.117704629898071	0.025279521942139	-0.657138824462891	0.093345224857330	0.013887149281800	0.155061095952988	0.068843953311443	0	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	0.056868497282267	6.367862701416016	-0.234213352203369	0.038065291941166	-0.072746723890305	-0.095279075205326	-0.026894228532910	-0.060857988893986
-0.124908208847046	0.009963512420654	-0.665924072265625	0.062148466706276	0.016183512285352	0.164584636688232	0.126617699861526	0	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	-0.278543382883072	4.999332427978516	-0.352593243122101	0.039361819624901	-0.078517362475395	-0.087100110948086	-0.027214605361223	-0.040977671742439
-0.117316961288452	-0.006217479705811	-0.652175903320312	0.029991602525115	-0.014338767156005	0.125165805220604	0.087989114224911	0	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	-0.647818863391876	5.156993389129639	-0.465172946453094	0.035720296204090	-0.077343113720417	-0.079210430383682	-0.018491404131055	-0.047703962773085
-0.122043132781982	-0.025819301605225	-0.631870269775391	0.025115618482232	-0.002103551989421	0.157736331224442	0.088617339730263	0	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	-1.209703564643860	3.547985792160034	-0.579902946949005	0.025594931095839	-0.085881002247334	-0.081522323191166	-0.016616741195321	-0.017812641337514
-0.105773448944092	-0.035300731658936	-0.621952056884766	0.034608498215675	-0.013546307571232	0.117998018860817	0.068736433982849	0	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	-1.541822314262390	0.959468185901642	-0.561399042606354	0.018923901021481	-0.098340354859829	-0.091381065547466	-0.028634203597903	0.008814737200737
-0.102827072143555	-0.029245853424072	-0.630615234375000	-0.010274408385158	-0.006148519925773	0.111754514276981	0.061426773667336	0	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	-1.729129552841187	-2.486925840377808	-0.709996342658997	0.015554231591523	-0.115696258842945	-0.117045685648918	-0.034601014107466	0.051669370383024
-0.091780424118042	-0.019245624542236	-0.633857727050781	-0.022071547806263	-0.032022472470999	0.116639748215675	0.089665956795216	0	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	-1.703657984733582	-4.035188198089600	-0.727778792381287	0.016588002443314	-0.126567125320435	-0.109591558575630	-0.018744813278317	0.055798504501581
-0.078825712203979	0.002178668975830	-0.638843536376953	0.009192168712616	-0.014914227649570	0.125908643007278	0.088526725769043	0	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	-1.467617750167847	-3.738787889480591	-0.426821142435074	0.019213560968637	-0.115025550127029	-0.115459367632866	-0.020717762410641	0.046958371996880
-0.085221767425537	0.008895874023438	-0.646800994873047	0.026249425485730	0.027132919058204	0.107714153826237	0.110145024955273	0	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	-0.397529363632202	-2.414538621902466	-0.021984025835991	0.026278154924512	-0.094092041254044	-0.123752735555172	-0.017937695607543	-0.000710616470315
-0.096117734909058	0.021638870239258	-0.640388488769531	0.050138209015131	0.081984065473080	0.094673633575439	0.113263241946697	0	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	-0.072698935866356	-2.218278884887695	0.203981772065163	0.026055503636599	-0.078900516033173	-0.112877577543259	-0.015180384740233	-0.026176432147622
-0.086364746093750	0.055717945098877	-0.622219085693359	0.064884006977081	0.092862077057362	0.061555780470371	0.112784199416637	1	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	-0.043472860008478	5.493037700653076	0.180017203092575	0.026842067018151	-0.061778791248798	-0.112516067922115	-0.003940470051020	-0.061865799129009
-0.081761121749878	0.095717906951904	-0.593448638916016	0.067577406764030	0.051891595125198	0.063052624464035	0.510614156723022	1	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	0.551066815853119	7.053668975830078	0.117134965956211	0.039485149085522	-0.045887973159552	-0.098462469875813	-0.012941775843501	-0.091834165155888
-0.223327636718750	0.102019309997559	-0.350608825683594	0.152141317725182	-0.000797205953859	0.063202522695065	1.460915207862854	1	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	3.243444204330444	12.936989784240723	0.699273109436035	0.059106189757586	0.011138682253659	-0.056354653090239	-0.096913084387779	-0.103422887623310
-0.516497969627380	0.227257728576660	-0.110103607177734	0.877557694911957	-0.064756155014038	0.192852884531021	2.333209514617920	1	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	1.498309016227722	38.846237182617188	1.044014930725098	0.048945195972919	-0.000865758862346	0.165971025824547	-0.216101184487343	0.061619356274605
-0.318620681762695	0.374854087829590	-1.002719879150391	1.333705782890320	-0.065758198499680	0.990617454051971	1.085143446922302	1	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	-0.696125805377960	39.505359649658203	1.730556011199951	0.089170090854168	-0.006088726222515	0.403522163629532	0.032320395112038	-0.581549406051636
-0.213669538497925	0.431690692901611	-1.282920837402344	0.951029300689697	0.043327126652002	0.745378196239471	1.502430319786072	1	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	10.150753974914551	50.867137908935547	3.842833280563354	0.183941826224327	0.077114522457123	0.011225325986743	-0.047231856733561	-0.358100712299347
-0.216495752334595	0.066131114959717	-1.243373870849609	-0.065333940088749	0.025277253240347	0.525589406490326	0.894735693931580	1	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	9.318754196166992	34.478481292724609	2.958393573760986	0.177565902471542	0.029567826539278	-0.058843463659286	0.008399536833167	-0.072491593658924
-0.244210481643677	0.138705253601074	-0.757820129394531	0.159558236598969	0.128378584980965	0.551561295986176	0.898367226123810	1	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	4.797949314117432	6.692155838012695	1.088265895843506	0.112318620085716	-0.033042535185814	0.009320061653852	-0.062673345208168	-0.145516663789749
-0.188822031021118	0.237306594848633	-0.394775390625000	0.491646945476532	0.134151339530945	0.452447712421417	0.157740697264671	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	0.439658522605896	-6.704092502593994	0.093976765871048	0.032636169344187	-0.053376965224743	0.050136424601078	-0.127939000725746	-0.077842995524406
-0.131671190261841	0.240224361419678	-0.325527191162109	0.491342365741730	0.127141967415810	0.427190303802490	0.279678910970688	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	0.522965133190155	-13.528246879577637	-0.280260980129242	0.021663736552000	-0.034539401531219	0.030876116827130	-0.126671090722084	-0.085467748343945
-0.082808732986450	0.181274890899658	-0.261489868164062	0.490864545106888	0.116645798087120	0.314600586891174	0.354860305786133	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	0.022251887246966	-10.129417419433594	-0.630689740180969	0.008767108432949	-0.021777676418424	0.011337703093886	-0.117582991719246	-0.102297924458981
-0.026705265045166	0.114833354949951	-0.223663330078125	0.406475543975830	0.038489755243063	0.254277884960175	0.088843539357185	0	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-0.806068778038025	-5.463085174560547	-0.975615441799164	-0.010053169913590	-0.033700838685036	0.001797535340302	-0.108526974916458	-0.046197324991226
-0.014423608779907	0.092665672302246	-0.188282012939453	0.401300549507141	0.053114037960768	0.256265759468079	0.247880041599274	0	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-1.616795778274536	-5.437591075897217	-1.059406518936157	-0.019722413271666	-0.038030333817005	0.012722094543278	-0.128536686301231	-0.026913125067949
0.026229143142700	0.061223983764648	-0.133743286132812	0.361752897500992	0.070949867367744	0.174710556864738	0.241547435522079	0	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-2.407071352005005	-9.569523811340332	-1.015424370765686	-0.036394175142050	-0.043392166495323	0.018233878538013	-0.102075785398483	-0.052028875797987
0.042196273803711	0.114045619964600	-0.061100006103516	0.387944549322128	0.098339296877384	0.113567866384983	0.175779283046722	0	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	-1.914473176002502	-10.480346679687500	-0.625059366226196	-0.042486090213060	-0.020245997235179	0.012390081770718	-0.091661140322685	-0.070017859339714
0.080800771713257	0.143060207366943	-0.046360015869141	0.411382436752319	0.061435762792826	0.066857628524303	0.414870887994766	0	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-1.066826224327087	-5.008295536041260	-0.206415012478828	-0.040422819554806	0.006665242835879	-0.000656858435832	-0.088173910975456	-0.076627038419247
0.105236053466797	0.014586448669434	0.000049591064453	0.239299342036247	0.033012408763170	0.020359400659800	0.202978894114494	0	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.204087853431702	-9.995472908020020	-0.313449203968048	-0.046179659664631	-0.003759894520044	-0.010771167464554	-0.064088232815266	-0.027568642050028
0.148653984069824	0.053855895996094	-0.026489257812500	0.259074091911316	0.007229143753648	-0.041515238583088	0.170574471354485	0	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	-0.935799002647400	-10.173113822937012	-0.462244570255280	-0.040256712585688	0.014352390542626	-0.006699088960886	-0.037166174501181	-0.062045749276876
0.162600040435791	0.093208312988281	0.018787384033203	0.265191107988358	0.025510707870126	-0.099621839821339	0.113890089094639	0	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	-1.017705321311951	-9.142945289611816	-0.505844831466675	-0.049274578690529	0.026627190411091	-0.010897036641836	-0.021734062582254	-0.065592393279076
0.170493125915527	0.039546489715576	-0.003341674804688	0.250947237014771	0.044328410178423	-0.098069742321968	0.118292123079300	0	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	-1.446950912475586	-10.783167839050293	-0.487425774335861	-0.054015774279833	0.014539130032063	-0.011116166599095	-0.032133225351572	-0.063764773309231
0.192174434661865	0.026588439941406	-0.005176544189453	0.215783655643463	0.038496650755405	-0.150830805301666	0.151655688881874	0	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	-1.936754703521729	-9.412681579589844	-0.493070304393768	-0.059046123176813	0.007107708603144	-0.026632459834218	-0.017956322059035	-0.052538599818945
0.201691389083862	0.058266639709473	0.024188995361328	0.241680458188057	0.068613670766354	-0.187745019793510	0.169322222471237	0	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-2.211691856384277	-9.433265686035156	-0.527842998504639	-0.068791866302490	0.019288476556540	-0.026385247707367	-0.011452876031399	-0.023944726213813
0.205827951431274	0.016303062438965	0.040122985839844	0.163489192724228	0.093368835747242	-0.167748346924782	0.109183631837368	0	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-2.045664787292480	-10.309535980224609	-0.501077353954315	-0.068759232759476	0.016732888296247	-0.031374007463455	-0.012051752768457	-0.024876452982426
0.207851409912109	0.026466369628906	0.074916839599609	0.130582675337791	0.091914907097816	-0.204667314887047	0.247231960296631	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-1.441864132881165	-12.368535041809082	-0.415758401155472	-0.063874535262585	0.026420425623655	-0.033045414835215	0.015341483056545	-0.052196681499481
0.195522069931030	0.004228115081787	0.160652160644531	0.069068737328053	0.010983074083924	-0.201663106679916	1.081238389015198	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	-0.745079636573792	-12.250323295593262	-0.130234837532043	-0.054257728159428	0.056765358895063	-0.005690623540431	0.023793816566467	-0.082722432911396
-0.057567119598389	-0.169079780578613	0.280128479003906	-0.473302572965622	0.001660652225837	-0.139873757958412	0.780674159526825	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	1.862312436103821	-2.101908922195435	0.703488826751709	-0.009542208164930	0.092650599777699	-0.003526331856847	0.053168334066868	-0.037066563963890
-0.056266069412231	-0.288194656372070	-0.202136993408203	-0.627269864082336	-0.044400744140148	-0.135937735438347	0.825674533843994	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	3.305021047592163	12.252285003662109	1.561714649200439	0.036082856357098	0.067498639225960	-0.085429184138775	0.037816680967808	0.001112775644287
0.076317787170410	-0.144901275634766	-0.322357177734375	-0.264864951372147	-0.087184660136700	-0.048867467790842	0.725671708583832	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	4.254029273986816	2.819710493087769	1.930831313133240	0.041686795651913	0.029627624899149	-0.116254895925522	0.011898579075933	-0.101613499224186
0.047865152359009	-0.011751174926758	-0.108097076416016	0.020650420337915	-0.022079437971115	-0.099098287522793	0.410664707422256	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	2.577465772628784	-6.490598678588867	1.237047076225281	0.006875107996166	0.050902970135212	-0.053352769464254	-0.009756660088897	-0.141914322972298
0.095934152603149	0.036575317382812	0.117389678955078	0.035229533910751	-0.037529472261667	-0.170806348323822	0.239865928888321	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	0.125376328825951	-8.619305610656738	0.259451121091843	-0.034959819167852	0.053892098367214	-0.019353022798896	0.004005644470453	-0.062839649617672
0.108647346496582	0.016861438751221	0.199172973632812	-0.045092079788446	-0.024524481967092	-0.221470415592194	0.305535972118378	1	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-1.350886583328247	-7.526248931884766	-0.688464999198914	-0.053966194391251	0.046293057501316	0.000412534485804	0.016144802793860	-0.056289911270142
0.133438110351562	-0.041246414184570	0.249614715576172	-0.143937334418297	-0.010256815701723	-0.305679112672806	0.145418345928192	0	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-2.955717086791992	-10.077919960021973	-1.519147157669067	-0.074848867952824	0.026913478970528	-0.003636398119852	0.055582925677299	-0.027654323726892
0.144673824310303	-0.041310787200928	0.306514739990234	-0.107824780046940	0.017808884382248	-0.281371802091599	0.143281981348991	0	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-4.318120956420898	-13.169197082519531	-2.045660257339478	-0.092395134270191	0.016549788415432	0.011662844568491	0.060452207922935	-0.009054314345121
0.158709764480591	-0.071033000946045	0.322021484375000	-0.039981387555599	-0.002473075874150	-0.273220658302307	0.142931088805199	0	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-5.417340278625488	-12.183480262756348	-2.201019763946533	-0.108218781650066	0.001879148185253	0.014404413290322	0.034624386578798	0.016246462240815
0.163995504379272	-0.126606464385986	0.337192535400391	-0.086601614952087	-0.026232196018100	-0.266937315464020	0.134950831532478	0	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	-5.434669494628906	-14.191218376159668	-2.166855335235596	-0.110070101916790	-0.004871208220720	0.013244420289993	0.023474061861634	0.032656338065863
0.143728733062744	-0.104669570922852	0.353504180908203	-0.060949031263590	0.006498738192022	-0.296142458915710	0.105949550867081	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-5.298583507537842	-16.403684616088867	-1.979467749595642	-0.112510256469250	-0.006162218749523	0.007115303073078	0.023065766319633	0.065198294818401
0.143108844757080	-0.084340572357178	0.310958862304688	-0.033148415386677	0.008816440589726	-0.314674377441406	0.089520893990993	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	-4.859301090240479	-18.059720993041992	-1.838410735130310	-0.109119310975075	-0.007144417613745	-0.005355714354664	0.019528895616531	0.072083666920662
0.130083084106445	-0.112890720367432	0.326580047607422	-0.065981253981590	0.009665247052908	-0.318033069372177	0.159170493483543	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-4.324033260345459	-19.857868194580078	-1.605951547622681	-0.103366822004318	0.011428982019424	0.005469952244312	0.031997092068195	0.013804521411657
0.136396408081055	-0.050820827484131	0.323703765869141	-0.014440790750086	-0.033612042665482	-0.312112241983414	0.106916703283787	0	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-4.266726016998291	-17.970994949340820	-1.391939759254456	-0.102190934121609	0.011300716549158	0.009651459753513	0.020055552944541	0.030598031356931
0.143938779830933	-0.025313854217529	0.292125701904297	-0.001134184887633	-0.022560164332390	-0.336213707923889	0.115680381655693	0	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-3.481246232986450	-15.623707771301270	-0.953801155090332	-0.094832107424736	0.014440985396504	0.006455602124333	0.024743635207415	0.032008152455091
0.163094758987427	-0.018415927886963	0.261222839355469	0.025318931788206	-0.061935111880302	-0.334749490022659	0.074343502521515	0	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	-2.665849208831787	-17.114765167236328	-0.541239917278290	-0.086130663752556	0.022073421627283	-0.018826216459274	0.005344430916011	0.040916781872511
0.148650884628296	-0.010398864746094	0.250804901123047	0.009212090633810	-0.036794308573008	-0.341016799211502	0.203765168786049	0	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-2.048319101333618	-12.463196754455566	-0.259111613035202	-0.079519435763359	0.023953884840012	-0.013592841103673	0.010685417801142	0.044358987361193
0.088858842849731	-0.029324054718018	0.263988494873047	0.034609939903021	-0.009037616662681	-0.265984237194061	0.485470682382584	1	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	-1.282441377639771	-12.032520294189453	-0.047547176480293	-0.063232503831387	0.051238961517811	0.008012174628675	-0.000610370188951	-0.027575116604567
-0.107569217681885	-0.074152946472168	0.217624664306641	-0.037384375929832	-0.005144649185240	-0.115152224898338	0.899824082851410	1	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	-0.458318561315536	1.435727477073669	0.400281876325607	-0.034072559326887	0.047139510512352	0.035600800067186	-0.050590347498655	-0.029283611103892
-0.257167816162109	0.050969123840332	0.329441070556641	0.114036351442337	0.112541615962982	0.203924402594566	0.420858860015869	1	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	0.184260040521622	2.887893676757812	0.884920716285706	-0.024936720728874	0.028595454990864	0.100234657526016	-0.133632406592369	0.072430118918419
-0.110074520111084	0.054544925689697	0.218166351318359	0.118160724639893	0.020130306482315	0.118356868624687	0.262008726596832	1	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	0.752149879932404	-12.433802604675293	0.663665771484375	-0.023567769676447	0.018476953729987	0.075903736054897	-0.112504355609417	0.032741624861956
-0.012238979339600	0.063710689544678	0.219650268554688	0.124668709933758	-0.013518169522285	-0.017411658540368	0.198857277631760	1	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	0.127911299467087	-11.019043922424316	0.666268765926361	-0.039332799613476	0.033359028398991	0.051245599985123	-0.071309559047222	0.006810543593019
