motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.032885551452637	-0.108221054077148	0.011422038078308	-0.132924392819405	-0.019808366894722	-0.015154832042754	0.620271265506744	1	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	-1.130648493766785	-3.928892612457275	-1.431536078453064	-0.013829274103045	-0.098330624401569	-0.061472002416849	0.020729688927531	0.022697554901242
-0.009740591049194	0.106878280639648	0.227242887020111	-0.023937297984958	0.012788995169103	0.033718880265951	0.717214286327362	1	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	-1.353495717048645	4.220953941345215	-1.131591916084290	-0.105677016079426	0.028105471283197	0.056668374687433	0.000058544639614	0.048723984509706
-0.036867260932922	-0.188779830932617	-0.056157171726227	-0.106690362095833	-0.003693334758282	0.005723876878619	0.464598417282104	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	-1.836768388748169	-5.040642738342285	-1.818721652030945	-0.008252799510956	-0.157038077712059	-0.025797966867685	-0.021632108837366	0.013190225698054
-0.005635619163513	0.002470970153809	0.150837749242783	-0.098118841648102	0.013225150294602	-0.009031889960170	0.275323271751404	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	-1.416350960731506	-7.459581375122070	-1.284825801849365	-0.076937519013882	-0.016364220529795	-0.129057541489601	-0.064593307673931	-0.027827929705381
0.023200154304504	0.130295276641846	0.220155164599419	-0.054042421281338	0.004763292614371	-0.005024082493037	0.662540793418884	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-1.124936938285828	1.561953306198120	-1.200832724571228	-0.101106531918049	0.054071635007858	0.008127390407026	-0.047287046909332	0.032609459012747
0.006832599639893	-0.197407722473145	-0.044988393783569	-0.077398695051670	-0.014349644072354	-0.023662736639380	0.640482842922211	1	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-1.276554822921753	-2.398117780685425	-1.362132906913757	0.002617010381073	-0.126395329833031	-0.035601429641247	-0.020740376785398	0.037188906222582
0.040422916412354	0.078053474426270	0.186009407043457	-0.131045758724213	0.031007077544928	-0.007578151766211	0.360225051641464	1	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-0.322290897369385	-8.097456932067871	-0.825097084045410	-0.085002161562443	0.038325641304255	-0.055824734270573	0.035726867616177	-0.049848232418299
0.010220885276794	-0.042912483215332	0.028637856245041	-0.121269650757313	-0.002453459193930	-0.023568741977215	0.338243186473846	1	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-1.529122948646545	-2.384042501449585	-1.261601090431213	-0.044736213982105	-0.077629745006561	0.000378292519599	-0.037159055471420	-0.067749716341496
0.047174572944641	0.057470798492432	0.173706412315369	-0.125813081860542	0.050437513738871	-0.017017902806401	0.228775650262833	1	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	-1.168663978576660	-5.841827392578125	-0.843611836433411	-0.081060700118542	0.017201680690050	-0.109246723353863	-0.110976137220860	-0.102814786136150
0.016309976577759	0.120810031890869	0.133789330720901	-0.072678662836552	0.024852676317096	0.012729181908071	0.436164081096649	1	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-2.199286699295044	-2.361190080642700	-0.988048493862152	-0.105346351861954	-0.023472495377064	0.128150954842567	-0.061525031924248	-0.069941133260727
0.013818621635437	-0.084246635437012	0.013000875711441	-0.118833385407925	-0.000147072496475	-0.039677664637566	0.636852324008942	1	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.242607116699219	-5.813159465789795	-0.679848372936249	-0.022572113201022	-0.092269644141197	-0.019785527139902	-0.040430612862110	-0.002848664065823
0.064739823341370	0.098350048065186	0.215962857007980	0.015980694442987	0.016125837340951	0.038845293223858	0.773636102676392	1	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	-0.749042212963104	-0.794424295425415	-0.052241891622543	-0.094332456588745	0.061240315437317	0.042145665735006	-0.039322126656771	0.030926963314414
-0.014134526252747	-0.150265216827393	-0.064729064702988	-0.099502675235271	-0.043608732521534	0.053224306553602	0.510525703430176	1	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	0.086987048387527	-3.951753139495850	-0.213027819991112	0.037899922579527	-0.077741421759129	-0.031709078699350	0.085014306008816	-0.021772868931293
-0.073593735694885	0.072765350341797	0.093157500028610	-0.097658380866051	-0.062994286417961	-0.005931125488132	0.400744944810867	1	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	0.515322268009186	-9.908889770507812	0.200332775712013	-0.034429233521223	0.024657947942615	-0.132488712668419	0.172991409897804	-0.114163100719452
-0.056061387062073	0.151630878448486	0.212487146258354	-0.245654940605164	-0.019424315541983	0.014516696333885	0.350410163402557	1	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	0.856509685516357	-0.017534339800477	0.287086784839630	-0.045117367058992	0.072710044682026	-0.110127650201321	0.113700293004513	-0.202695578336716
-0.072226762771606	0.249147415161133	0.120801448822021	-0.096222862601280	-0.007244661916047	0.019111473113298	0.582802712917328	1	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-0.042756870388985	10.331468582153320	0.585379898548126	-0.056273233145475	0.058765392750502	0.160941809415817	0.098326593637466	0.001515008392744
-0.077923655509949	-0.078575134277344	-0.055194526910782	-0.154729202389717	-0.018103951588273	0.004381474573165	0.767474532127380	1	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-1.208363294601440	-1.215211272239685	-0.121915794909000	0.003983667585999	-0.112548358738422	0.026485312730074	0.019807655364275	0.062700122594833
-0.011122822761536	0.158690452575684	0.272125959396362	-0.084397844970226	0.029577946290374	0.042313147336245	0.885865449905396	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-1.262171864509583	3.312233209609985	0.083641164004803	-0.123569071292877	0.067151986062527	0.118427015841007	-0.003235780633986	0.039318941533566
-0.054793357849121	-0.193080902099609	-0.090999454259872	-0.143964171409607	-0.050904192030430	0.036488711833954	0.806716203689575	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	-1.319065213203430	-4.110049247741699	-0.105404108762741	0.005915083922446	-0.153062716126442	0.011462566442788	0.035080887377262	0.029463302344084
0.004578113555908	0.094603061676025	0.227724164724350	-0.089462988078594	0.008902960456908	-0.010705049149692	0.551681220531464	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	0.077874414622784	-8.723816871643066	1.189220428466797	-0.092417292296886	0.073651731014252	-0.040656488388777	0.035014215856791	-0.013909550383687
-0.030666708946228	0.005017757415771	-0.008220404386520	-0.228080227971077	-0.031308408826590	0.029229121282697	0.274551242589951	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	0.169160678982735	-1.808711886405945	0.373434782028198	0.017171120271087	-0.040014248341322	0.061066772788763	0.085098840296268	-0.109258189797401
0.007133126258850	0.034673690795898	0.147554636001587	-0.228331461548805	0.019790602847934	0.036687754094601	0.207756713032722	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	1.576169013977051	-6.700623035430908	0.906329154968262	-0.002733258763328	0.086998380720615	-0.126929804682732	0.105951823294163	-0.109611012041569
-0.015810489654541	0.064877510070801	0.113886520266533	-0.113134749233723	0.020423969253898	0.013929471373558	0.481398612260818	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	0.080965995788574	5.676180839538574	0.218360289931297	-0.037209786474705	0.044181853532791	0.124334856867790	0.066742829978466	-0.002442101482302
-0.042606592178345	-0.133155822753906	-0.109652727842331	-0.115650571882725	0.002562716836110	-0.003542948514223	0.705230593681335	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-0.378039777278900	-1.961884260177612	-0.668777406215668	0.038822036236525	-0.094167724251747	-0.003337422618642	0.027102850377560	0.064759485423565
-0.001253724098206	0.110348701477051	0.175291478633881	-0.001702114124782	0.040633331984282	-0.006714067887515	0.630394577980042	1	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-0.565830886363983	3.102256536483765	-0.312909990549088	-0.082473076879978	0.069290257990360	0.037466857582331	-0.002006319817156	0.088635876774788
-0.037937283515930	-0.101122379302979	-0.069700658321381	-0.094445534050465	-0.000475409877254	0.016708167269826	0.458719342947006	1	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-1.038075089454651	-3.396309852600098	-0.957704901695251	0.008533800020814	-0.094181656837463	-0.009512403048575	-0.027664236724377	-0.005024820100516
0.000116467475891	0.013823509216309	0.179098546504974	-0.071476072072983	-0.019884172827005	-0.006139702629298	0.258364349603653	1	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-0.770951092243195	-5.818973541259766	-0.121076673269272	-0.072245575487614	0.022292681038380	-0.118159249424934	-0.040257528424263	-0.102700836956501
-0.021899104118347	0.040112495422363	0.078650981187820	-0.122644186019897	-0.046256538480520	0.041926179081202	0.442279607057571	1	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-1.867541670799255	4.130295276641846	-1.009486556053162	-0.055046267807484	-0.062998145818710	0.121401943266392	-0.052549097687006	-0.159486770629883
-0.019327640533447	-0.112575531005859	-0.031633824110031	-0.017630485817790	0.006141053978354	-0.003186273388565	0.680094420909882	1	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	-1.561088323593140	-7.307937622070312	-1.475928187370300	-0.022614475339651	-0.107751823961735	-0.045175030827522	-0.054809331893921	0.018421100452542
0.051853775978088	0.110393047332764	0.271465361118317	0.023480881005526	0.048705622553825	0.008071452379227	0.763198852539062	1	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-1.810557484626770	-3.697162151336670	-0.794374525547028	-0.146264508366585	0.042269550263882	-0.000889517716132	-0.106735430657864	0.021967027336359
0.002218008041382	-0.125619411468506	-0.001256287097931	-0.001154574682005	-0.041015934199095	0.128431141376495	0.194954872131348	1	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	-2.090584754943848	-2.229943990707397	-1.290997266769409	-0.053452543914318	-0.112114459276199	0.016958126798272	-0.052295621484518	0.043504957109690
0.020337939262390	-0.129133701324463	0.029893487691879	0.091439202427864	-0.017474934458733	0.081650093197823	0.566223442554474	1	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-1.888626456260681	-5.842447757720947	-0.821145117282867	-0.048562765121460	-0.077120922505856	-0.121448576450348	-0.098192557692528	0.127422556281090
0.037326097488403	0.086541652679443	0.213918536901474	0.158938020467758	0.039164785295725	0.034434258937836	0.801987230777740	1	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-1.727278470993042	2.568859577178955	-0.436693489551544	-0.119776323437691	0.055664826184511	0.020013384521008	-0.099250994622707	0.122239604592323
-0.009664773941040	-0.187798500061035	-0.097782492637634	0.036596857011318	0.001058237045072	0.001273575355299	0.420917063951492	1	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-0.858724355697632	-0.971994817256927	-0.282810002565384	0.005885542836040	-0.094263821840286	-0.057911448180676	-0.028468752279878	0.054588120430708
-0.003945946693420	-0.019384860992432	0.037076771259308	0.137531757354736	-0.000325905304635	-0.024664346128702	0.290813058614731	1	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	0.494972735643387	-5.015679359436035	0.532786130905151	-0.026652026921511	0.045925412327051	-0.105284444987774	0.028737923130393	0.058285452425480
-0.023272752761841	-0.008542060852051	-0.032928705215454	-0.015243384987116	-0.046504992991686	-0.044165145605803	0.490472465753555	1	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	0.646046459674835	-2.017654418945312	0.196407869458199	0.031651783734560	-0.003035279922187	-0.048194337636232	0.018040359020233	-0.059074353426695
-0.043007254600525	0.092836380004883	0.208661764860153	0.050897769629955	-0.007549475878477	-0.002849280601367	0.318598181009293	0	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	1.408560037612915	-1.981759786605835	1.173250079154968	-0.051528915762901	0.150893956422806	-0.103520847856998	0.061444167047739	-0.083560012280941
-0.073013067245483	0.107171058654785	-0.010595679283142	0.072569265961647	-0.037025924772024	-0.014726969413459	0.411976367235184	1	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	0.290114104747772	2.270919084548950	0.849404454231262	-0.012355765327811	0.030682433396578	0.127264663577080	0.068578340113163	-0.018720014020801
-0.070985555648804	-0.084504127502441	-0.142044216394424	0.004120150581002	-0.039034076035023	0.014310029335320	0.598364531993866	1	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	-0.363870263099670	-3.103258132934570	0.297210365533829	0.035370349884033	-0.087435975670815	-0.021828718483448	0.033878680318594	0.117381408810616
-0.032062292098999	0.121411800384521	0.087146133184433	0.103618204593658	-0.005861606914550	0.004503173287958	0.747270762920380	1	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-0.514109253883362	0.633376419544220	0.402316719293594	-0.072243891656399	0.053362812846899	0.078700326383114	0.043083138763905	0.121161647140980
-0.057797312736511	-0.154143810272217	-0.167032063007355	-0.008344053290784	-0.034876380115747	0.083314992487431	0.726009011268616	1	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-1.021757960319519	-2.350910902023315	-0.440185308456421	0.017486143857241	-0.128254577517509	-0.017779571935534	0.052704047411680	0.103521898388863
