motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.036917686462402	0.000970840454102	0.293234825134277	0.115015417337418	-0.289029449224472	0.350244432687759	0.449301451444626	1	1.369355082511902	1.287634730339050	1.130956292152405	0.943134009838104	0.695380091667175	0.435556858778000	-2.690698146820068	2.201944351196289	-2.446849822998047	-0.153025209903717	0.076270148158073	0.031730517745018	-0.067042671144009	-0.021359037607908
0.055630922317505	-0.222628593444824	0.177045822143555	0.018337763845921	-0.287588268518448	0.356174468994141	0.538029909133911	1	1.362915277481079	1.262498259544373	1.076683163642883	0.852177381515503	0.563920319080353	0.264112383127213	-2.120607376098633	-6.292308807373047	-2.388665914535522	-0.138567358255386	0.061786718666553	0.096542097628117	0.073874384164810	-0.135119333863258
0.014807701110840	0.021027565002441	0.302297592163086	0.104837104678154	-0.250311434268951	0.332931101322174	0.365544587373734	1	1.355873465538025	1.235146880149841	1.018123865127563	0.755243360996246	0.426179200410843	0.088502712547779	-2.020053625106812	-11.400188446044922	-1.192589879035950	-0.150257617235184	0.065935127437115	0.026351636275649	-0.064679436385632	-0.012299292720854
0.032956838607788	-0.156082153320312	0.224416732788086	0.014957543462515	-0.257443964481354	0.324055016040802	0.462629944086075	1	1.348232865333557	1.205628752708435	0.955509305000305	0.653011858463287	0.283665776252747	-0.088502712547779	0.009744005277753	-5.714816570281982	-0.772208273410797	-0.103239700198174	0.104775391519070	-0.021469142287970	0.111166253685951	-0.061728492379189
0.016503095626831	0.044740676879883	0.330215454101562	0.111116968095303	-0.229715332388878	0.288025230169296	0.473785251379013	1	1.339996814727783	1.173995494842529	0.889086663722992	0.546199977397919	0.137941509485245	-0.264112383127213	-0.206078097224236	-2.424546003341675	-0.910108923912048	-0.109819330275059	0.108047239482403	-0.086445957422256	0.001561246812344	0.077031917870045
0.075664281845093	-0.188368797302246	0.243001937866211	0.033295974135399	-0.241610497236252	0.306370168924332	0.307092905044556	0	1.331168770790100	1.140302658081055	0.819118201732635	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.797552466392517	-6.413987159729004	-1.792092800140381	-0.118068441748619	0.075721673667431	-0.036094523966312	0.107850462198257	-0.094471611082554
0.056164264678955	-0.029418945312500	0.323957443237305	0.028489757329226	-0.228502422571182	0.269638568162918	0.283296257257462	1	1.321752786636353	1.104609370231628	0.745879948139191	0.321858644485474	-0.156735569238663	-0.600132346153259	-2.718829393386841	-12.086763381958008	-2.247249841690063	-0.138482838869095	0.038028225302696	0.063281133770943	-0.034277562052011	0.027424082159996
0.003983974456787	0.049132347106934	0.380759239196777	0.128542259335518	-0.225513502955437	0.276333332061768	0.592352509498596	1	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	-2.786570549011230	-12.690051078796387	-1.314845919609070	-0.166928917169571	0.040349055081606	0.028209405019879	-0.137707144021988	0.028650615364313
0.012810230255127	-0.218070983886719	0.140310287475586	0.056949686259031	-0.234294772148132	0.282904654741287	0.617322981357574	1	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	-1.991076111793518	-12.236438751220703	-1.532961487770081	-0.126414611935616	0.015191517770290	0.132108077406883	0.059426009654999	0.033595636487007
-0.032581567764282	0.059306144714355	0.326183319091797	0.165449753403664	-0.234956815838814	0.267527520656586	0.547185659408569	1	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	-3.010786771774292	-9.944546699523926	-1.602043628692627	-0.165057867765427	0.035108264535666	0.059189707040787	-0.138802394270897	0.021585932001472
-0.007560968399048	-0.193188667297363	0.173330307006836	0.040655516088009	-0.241734951734543	0.265237182378769	0.486593127250671	1	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	-2.218103647232056	-13.214424133300781	-1.461447715759277	-0.137980476021767	0.019889649003744	0.130633398890495	0.060615971684456	-0.024249918758869
-0.022868156433105	0.058687210083008	0.236173629760742	0.185689285397530	-0.248235195875168	0.237358912825584	0.454081654548645	1	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	-1.850396990776062	-9.019136428833008	-0.727589070796967	-0.142148762941360	0.027771780267358	0.010910825803876	-0.066475033760071	0.020709449425340
0.018356800079346	-0.137333869934082	0.084856033325195	0.125267639756203	-0.237822085618973	0.233115553855896	0.144656434655190	1	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	-1.072391986846924	-13.231738090515137	-1.033331751823425	-0.112926401197910	0.038905885070562	0.019332155585289	0.071140557527542	-0.126090750098228
0.014111280441284	-0.041656494140625	0.100141525268555	0.132661834359169	-0.216743737459183	0.227843120694160	0.478975951671600	0	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	-1.503293275833130	-6.447361946105957	-1.008165717124939	-0.106120184063911	0.008386268280447	0.066907145082951	0.019807411357760	0.051907267421484
-0.024574279785156	0.147972106933594	0.260009765625000	0.179791063070297	-0.191122487187386	0.196551874279976	0.485497236251831	0	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	-0.971424221992493	0.159406155347824	-0.142617419362068	-0.114715158939362	0.045816894620657	-0.086256735026836	-0.085938625037670	0.012866282835603
-0.012968540191650	-0.094102859497070	0.128505706787109	0.114936202764511	-0.223337098956108	0.178671717643738	0.493724316358566	1	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	-0.688228845596313	-0.876888871192932	-0.138486549258232	-0.086040429770947	0.015267115086317	0.049664739519358	0.061048693954945	0.130715504288673
-0.041519403457642	0.119618415832520	0.220375061035156	0.260916978120804	-0.204201325774193	0.160919830203056	0.557347059249878	1	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	-0.883352756500244	5.411534309387207	-0.237832427024841	-0.107795804738998	0.051663175225258	-0.054790914058685	-0.034287851303816	0.101172745227814
-0.006745100021362	-0.158191680908203	0.151670455932617	0.106978110969067	-0.217470154166222	0.195459783077240	0.446887999773026	1	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	-0.999150574207306	-3.671905517578125	-0.721319556236267	-0.101837888360023	0.032149922102690	0.021637311205268	0.104861758649349	-0.095315329730511
-0.025465250015259	0.062019348144531	0.143075942993164	0.275504261255264	-0.198953554034233	0.154050141572952	0.396974682807922	1	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	-1.374008774757385	-4.250997543334961	-0.304834485054016	-0.106355503201485	-0.006104738451540	-0.015096898190677	-0.024819476529956	-0.014218287542462
0.009063005447388	-0.073515892028809	0.208246231079102	0.112672626972198	-0.186418414115906	0.164024785161018	0.387122362852097	1	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	0.367373526096344	-1.996750712394714	0.037763733416796	-0.079740211367607	0.040560733526945	-0.084050789475441	0.082826301455498	-0.088890977203846
-0.034511804580688	0.095094680786133	0.281943321228027	0.195283189415932	-0.184397280216217	0.132644087076187	0.423119395971298	0	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	-0.061036817729473	-0.554409623146057	0.152666270732880	-0.093174614012241	0.043428014963865	-0.101209871470928	-0.022573880851269	0.070911474525928
-0.016274452209473	-0.086531639099121	0.135175704956055	0.160454735159874	-0.194404497742653	0.175457343459129	0.213918894529343	0	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	0.734157204627991	-5.187450408935547	-0.327246636152267	-0.073433935642242	0.068589307367802	-0.101116634905338	0.108624421060085	-0.036546912044287
-0.039620399475098	0.000534057617188	0.103675842285156	0.183268874883652	-0.167364388704300	0.142797201871872	0.258815348148346	0	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	-0.123108744621277	-1.244991898536682	-0.369551390409470	-0.071337781846523	0.019555332139134	-0.037576727569103	0.032281264662743	0.067723944783211
-0.066315650939941	0.077527999877930	0.195333480834961	0.213571354746819	-0.171158298850060	0.104164049029350	0.400250285863876	0	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	-0.124735198915005	-3.321136474609375	-0.111357606947422	-0.094684198498726	0.027249332517385	-0.117564871907234	-0.031572628766298	-0.042425643652678
-0.037322521209717	-0.098632812500000	0.118141174316406	0.103455580770969	-0.188351571559906	0.096365034580231	0.403759479522705	0	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	-0.747069835662842	-6.224317073822021	-0.559512615203857	-0.073401324450970	-0.014230867847800	0.034217633306980	0.078983746469021	0.049452424049377
-0.051182031631470	0.128445625305176	0.124177932739258	0.239978477358818	-0.166217952966690	0.075359418988228	0.339498221874237	0	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	-1.562175035476685	3.840516805648804	-0.758702397346497	-0.088542737066746	-0.022322019562125	-0.013789104297757	-0.064934961497784	0.097230233252048
-0.032677888870239	-0.014985084533691	0.136743545532227	0.120312161743641	-0.145565807819366	0.124114476144314	0.174869805574417	0	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	-1.102061271667480	-6.543460369110107	-0.872257292270660	-0.103665873408318	-0.010122901760042	-0.042180418968201	0.002199645154178	-0.107061527669430
-0.031097888946533	-0.002782821655273	0.066286087036133	0.199412509799004	-0.156655654311180	0.110450245440006	0.180478706955910	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	-1.047271609306335	0.426920026540756	-0.102158367633820	-0.080017171800137	-0.030511118471622	0.026583272963762	0.011986309662461	0.070970036089420
-0.020190954208374	0.052382469177246	0.129243850708008	0.209187865257263	-0.149386480450630	0.068538889288902	0.520260691642761	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	-0.172936081886292	-4.761897087097168	0.210908547043800	-0.081037893891335	-0.017581373453140	-0.069172635674477	-0.037084504961967	0.018612891435623
0.006480693817139	-0.122167587280273	-0.038488388061523	0.107073307037354	-0.175074100494385	0.114121474325657	0.361924678087234	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	0.189603969454765	-6.685534000396729	-0.386309236288071	-0.039128165692091	0.009641814045608	-0.014725139364600	0.128378868103027	-0.063693895936012
0.049678087234497	-0.032360076904297	0.021558761596680	-0.025345230475068	-0.156203269958496	0.156345859169960	0.648503899574280	1	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-0.209568664431572	-5.636640071868896	-0.557871997356415	-0.030808921903372	0.021548695862293	0.033476483076811	0.023519974201918	0.072272218763828
-0.001018762588501	0.188770294189453	0.252580642700195	0.038657594472170	-0.121988698840141	0.087655171751976	0.726910114288330	1	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-0.284792751073837	-3.949698925018311	0.246973067522049	-0.071160651743412	0.025092432275414	-0.119612038135529	-0.128983870148659	-0.028885487467051
-0.024817705154419	-0.152701377868652	0.052824020385742	-0.103529982268810	-0.147540569305420	0.105419866740704	0.701893389225006	1	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-0.623538911342621	9.760277748107910	-0.282480925321579	-0.030594810843468	-0.003429543459788	0.083239994943142	0.058580614626408	0.169074401259422
-0.058274984359741	0.168040275573730	0.199987411499023	0.069586075842381	-0.113305501639843	0.082979291677475	0.708494603633881	1	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	-2.181892395019531	6.118290901184082	-1.121339678764343	-0.078951507806778	-0.020556587725878	0.019369930028915	-0.162450104951859	0.080339230597019
-0.029912233352661	-0.160222053527832	-0.045934677124023	-0.001530529814772	-0.131600350141525	0.050983957946301	0.675991117954254	1	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-2.795351028442383	-5.394588470458984	-1.268058776855469	-0.054753337055445	-0.080635070800781	0.216572463512421	0.021019384264946	0.005486838985234
-0.057241916656494	0.148192405700684	0.107463836669922	0.142242446541786	-0.103234171867371	0.009010537527502	0.613380491733551	1	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.576104640960693	-5.897560596466064	-0.017050808295608	-0.071542784571648	-0.073030464351177	0.040358435362577	-0.076480895280838	0.014072586782277
-0.043893337249756	-0.136279106140137	-0.080038070678711	0.031512245535851	-0.091831699013710	0.033622078597546	0.417007416486740	1	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	-0.062682814896107	-7.204061508178711	0.000351563066943	-0.020998211577535	-0.039206463843584	0.052266631275415	0.141220718622208	-0.061863973736763
-0.051736831665039	0.094024658203125	-0.043054580688477	0.160673230886459	-0.064090244472027	0.039298314601183	0.339372009038925	1	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	0.359966307878494	2.038151741027832	-0.040459051728249	-0.008482765406370	-0.011356291361153	-0.032356023788452	0.032833009958267	0.127728909254074
-0.032330989837646	0.055212974548340	0.125009536743164	0.058716576546431	-0.049347475171089	0.026405723765492	0.271100401878357	1	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	1.606449007987976	-0.298111766576767	0.218262076377869	-0.014301150105894	0.044997733086348	-0.194588199257851	0.049895524978638	-0.045336946845055
-0.023545503616333	-0.008468627929688	0.024284362792969	0.092476770281792	-0.103639960289001	0.002263935748488	0.139678254723549	0	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	0.002895344747230	2.691859245300293	-0.073300898075104	-0.023901410400867	-0.022965958341956	-0.039435759186745	0.013304178602993	0.063978105783463
-0.036273002624512	0.018528938293457	-0.003614425659180	0.101387046277523	-0.055554475635290	0.027836438268423	0.208122730255127	0	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-0.330766052007675	-4.162085056304932	-0.574395477771759	-0.033316645771265	-0.013631281442940	-0.063252143561840	0.020275197923183	-0.114236168563366
-0.033706426620483	-0.045203208923340	-0.124998092651367	0.090120144188404	-0.060152906924486	0.020278859883547	0.369310855865479	0	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-1.302255630493164	-5.189686775207520	-0.609522461891174	-0.026448979973793	-0.079280294477940	0.089252136647701	0.019032821059227	-0.011631018482149
-0.046079635620117	0.103857994079590	-0.011499404907227	0.165722250938416	-0.044336438179016	0.003548501990736	0.388186097145081	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-2.089828014373779	-3.808310985565186	-0.713174998760223	-0.058718416839838	-0.067452073097229	0.010383905842900	-0.087751805782318	-0.117844283580780
-0.025728702545166	-0.079152107238770	0.009996414184570	0.002321309642866	-0.061916403472424	0.009729118086398	0.550932943820953	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	-1.847400784492493	-5.589637279510498	-0.880724072456360	-0.041859813034534	-0.069982111454010	0.143466189503670	0.043713893741369	-0.042303264141083
-0.039790391921997	0.152481079101562	0.092613220214844	0.176646649837494	-0.008788690902293	-0.017923017963767	0.649834930896759	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	-1.227937698364258	3.176955461502075	-0.025429729372263	-0.039120253175497	-0.064802274107933	0.010717581026256	-0.072269991040230	0.049782663583755
-0.022884845733643	-0.139121055603027	-0.077033996582031	0.026562009006739	-0.046402011066675	-0.008890173397958	0.578325986862183	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	-0.276192426681519	-3.198595523834229	-0.604747056961060	0.001244258135557	-0.069069854915142	0.083026133477688	0.112647861242294	0.016389258205891
-0.054187297821045	0.121417045593262	0.013603210449219	0.171235993504524	-0.003224719548598	-0.045464422553778	0.500996887683868	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	-0.646607458591461	4.573958396911621	-0.613741219043732	-0.015290292911232	-0.058157861232758	-0.006349507719278	-0.007667225319892	0.085724100470543
-0.017390251159668	-0.105035781860352	-0.050794601440430	0.046326968818903	0.005455094855279	0.019590312615037	0.243974134325981	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	-0.074679382145405	-3.178812026977539	-1.025392293930054	-0.003828693181276	-0.030930785462260	-0.011431234888732	0.113862223923206	-0.117366701364517
-0.026323080062866	0.026908874511719	-0.028234481811523	0.084915123879910	-0.015207939781249	-0.013446562923491	0.233632147312164	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-1.025915384292603	0.826611995697021	-0.914181172847748	-0.013706735335290	-0.074439369142056	0.051782041788101	-0.019115323200822	0.062445223331451
-0.039869070053101	0.071262359619141	0.014558792114258	0.173485681414604	0.008670572191477	-0.053334832191467	0.440569341182709	1	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-1.076507449150085	-5.101871013641357	-0.827432990074158	-0.041752159595490	-0.082464069128036	-0.026810472831130	-0.075341202318668	-0.013722636736929
-0.010759592056274	-0.117697715759277	-0.037820816040039	0.027303211390972	-0.022789733484387	-0.036034245043993	0.527150332927704	1	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-0.515754878520966	-6.315179347991943	-0.860684990882874	-0.009268458932638	-0.059247311204672	0.071309469640255	0.092479526996613	-0.029169023036957
-0.039454460144043	0.122381210327148	-0.030565261840820	0.227322697639465	0.024305999279022	-0.076682507991791	0.343317240476608	1	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-1.140861034393311	4.178491115570068	-0.367471307516098	-0.018569041043520	-0.085266739130020	0.015163657255471	-0.048871014267206	0.081080205738544
-0.025206565856934	-0.055202484130859	-0.103887557983398	0.145759537816048	0.022558001801372	-0.082939960062504	0.103751137852669	1	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-0.323247849941254	-5.605838298797607	-0.375586539506912	-0.016610708087683	-0.098873227834702	-0.021866591647267	0.021494455635548	-0.120228201150894
-0.016462087631226	-0.052139282226562	-0.070867538452148	0.090761631727219	0.010587881319225	-0.082386709749699	0.439690917730331	1	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	-0.377488762140274	-3.897972583770752	-0.349160730838776	0.008666293695569	-0.075774222612381	0.063010364770889	0.067254334688187	-0.020384339615703
-0.034043550491333	0.124105453491211	0.045856475830078	0.162710517644882	0.035834267735481	-0.133175775408745	0.383975803852081	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-0.244902029633522	-0.989778220653534	0.266807079315186	-0.005639305338264	-0.088835038244724	-0.023436218500137	-0.063872434198856	0.069640189409256
-0.000009298324585	-0.052869796752930	-0.036685943603516	0.084013886749744	0.039066214114428	-0.111486203968525	0.237760633230209	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	1.107251644134521	-3.105094432830811	0.297422349452972	0.021430160850286	-0.062452714890242	-0.075877591967583	0.091626070439816	-0.055775333195925
-0.037809133529663	0.033731460571289	-0.055686950683594	0.130336418747902	0.070834599435329	-0.141522198915482	0.078212484717369	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	0.129323482513428	0.672597765922546	0.276211380958557	0.014002976007760	-0.101658903062344	-0.016734328120947	0.009824048727751	0.074834898114204
-0.025595903396606	0.020565032958984	-0.077480316162109	0.146702215075493	0.080396637320518	-0.151162981987000	0.238333016633987	1	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	0.296398192644119	-2.924745321273804	-0.034804742783308	0.007446130737662	-0.092118479311466	-0.059753719717264	0.027989938855171	-0.033569518476725
-0.006407499313354	-0.007177352905273	0.002311706542969	0.041401237249374	0.068018376827240	-0.140946328639984	0.978106915950775	1	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	0.187033012509346	-0.768092095851898	0.137871325016022	0.021565165370703	-0.087066426873207	0.006226180586964	0.037097208201885	-0.003310000291094
-0.048851251602173	0.351305961608887	0.516410827636719	0.044830661267042	0.082023926079273	-0.195796579122543	0.960225224494934	1	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	2.379410266876221	15.054248809814453	2.377591848373413	0.003408852964640	0.045317448675632	-0.291072458028793	-0.090923577547073	-0.007366402540356
-0.094128370285034	-0.026975631713867	0.100326538085938	0.123542495071888	0.109339147806168	-0.163646563887596	0.811429738998413	1	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	2.126272201538086	3.267088174819946	2.186165809631348	0.017320401966572	-0.064497336745262	-0.133429199457169	0.074826553463936	0.066367059946060
-0.045144081115723	-0.171685218811035	-0.397291183471680	0.219638034701347	0.112431854009628	-0.125189587473869	0.597283184528351	1	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	1.269119858741760	2.968309879302979	0.526114165782928	0.058126430958509	-0.114805199205875	0.022685432806611	0.173398509621620	0.088602624833584
-0.025792360305786	0.093842506408691	-0.146076202392578	0.228745058178902	0.151211276650429	-0.147420257329941	0.336066812276840	1	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	-0.567592918872833	-4.834144115447998	-0.502412915229797	0.005240191239864	-0.153291150927544	-0.029217669740319	-0.054023228585720	0.004902256652713
-0.000980138778687	-0.019301414489746	-0.227161407470703	0.116233132779598	0.142543584108353	-0.160341948270798	0.375163763761520	1	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	-0.422351896762848	-2.113715648651123	-0.851222097873688	0.040687091648579	-0.132102012634277	0.080852597951889	0.043371606618166	0.051867656409740
-0.007167816162109	0.126352310180664	-0.111238479614258	0.218538194894791	0.146840259432793	-0.143873021006584	0.648359715938568	1	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-0.969516336917877	-2.681915998458862	-0.900821805000305	0.010700624436140	-0.127625256776810	0.016227990388870	-0.078742012381554	0.096864640712738
0.039161920547485	-0.101571083068848	-0.295869827270508	0.109629794955254	0.119969904422760	-0.062529183924198	0.470506399869919	1	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-0.440416544675827	-6.506999969482422	-1.643762469291687	0.039280712604523	-0.113133378326893	0.073608063161373	0.062868282198906	0.018974097445607
