motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.025773525238037	-0.071527004241943	0.378268718719482	0.116211861371994	0.092385008931160	0.171938061714172	0.617241799831390	1	1.331168770790100	1.140302658081055	0.819118201732635	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.966792583465576	3.294747829437256	-0.449384719133377	-0.112897574901581	-0.063448846340179	-0.073762662708759	-0.086214847862720	-0.002601567422971
0.042011976242065	0.054590702056885	0.546051025390625	0.201126545667648	0.179629042744637	0.051250837743282	0.208485066890717	1	1.321752786636353	1.104609370231628	0.745879948139191	0.321858644485474	-0.156735569238663	-0.600132346153259	-1.075391054153442	2.893443107604980	-0.893163263797760	-0.144564688205719	-0.008517120033503	-0.067343153059483	-0.041840121150017	-0.182419210672379
0.046301841735840	-0.019557476043701	0.544964313507080	0.230332210659981	0.269898623228073	0.022948471829295	0.223778888583183	1	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	-0.071831688284874	3.451497793197632	-0.640812933444977	-0.150213271379471	0.027453703805804	-0.095873042941093	-0.035034682601690	-0.109140440821648
0.034953117370605	0.117829799652100	0.583451747894287	0.226399943232536	0.303715795278549	0.018808444961905	0.287151217460632	1	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	0.931787312030792	2.663428783416748	-0.692062616348267	-0.146305307745934	0.085660248994827	-0.080841585993767	-0.050270654261112	-0.121875859797001
0.010664701461792	0.014569282531738	0.546684741973877	0.341949969530106	0.288750708103180	0.029052209109068	0.651467919349670	1	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	0.119239836931229	3.833574056625366	-0.496231228113174	-0.135402217507362	0.028428159654140	-0.068400003015995	-0.038399267941713	-0.185794204473495
-0.020776987075806	-0.162600040435791	0.337988853454590	0.211539551615715	0.211930602788925	0.090150475502014	0.240973696112633	1	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	-0.313642740249634	3.774466037750244	-0.422292202711105	-0.105690397322178	-0.035995308309793	-0.089787885546684	-0.035824224352837	-0.084743201732635
-0.016337871551514	-0.048204421997070	0.319798469543457	0.126312777400017	0.226955860853195	0.109014742076397	0.059249758720398	1	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	-0.237195745110512	3.011635541915894	-0.466780722141266	-0.091757938265800	-0.007360621355474	-0.060424238443375	-0.042603153735399	-0.069617457687855
-0.013551235198975	-0.044521331787109	0.344514369964600	0.143605947494507	0.215702235698700	0.105402395129204	0.265500605106354	1	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	-0.471482157707214	0.080781973898411	-0.187001019716263	-0.106506690382957	-0.006790703628212	-0.055209539830685	-0.049745932221413	-0.047842763364315
-0.004413366317749	0.050302982330322	0.271192073822021	0.085477724671364	0.231095343828201	0.132969290018082	0.106459543108940	0	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	-0.014231137931347	0.505108773708344	-0.342169523239136	-0.084266133606434	0.020540464669466	-0.032865852117538	-0.033293507993221	-0.033759165555239
-0.012396574020386	0.006941795349121	0.283729076385498	0.072972007095814	0.223191797733307	0.161350965499878	0.145700216293335	0	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	-0.054419782012701	1.203189969062805	-0.615669369697571	-0.090653926134109	-0.003772763768211	-0.056826621294022	-0.040764644742012	0.004815235268325
-0.027787685394287	0.005693435668945	0.295830249786377	0.070794068276882	0.152664288878441	0.222671329975128	0.065760858356953	0	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	-0.583253622055054	1.121937870979309	-0.569761216640472	-0.090978227555752	-0.051782097667456	-0.076885811984539	-0.069931246340275	0.075252272188663
-0.037171602249146	0.035460472106934	0.306274890899658	0.073556087911129	0.160717979073524	0.230379655957222	0.115647569298744	0	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	-0.832629323005676	0.000437635055277	-0.318830490112305	-0.101843863725662	-0.053308848291636	-0.064716100692749	-0.065019167959690	0.110731638967991
-0.046533584594727	0.004189491271973	0.320024013519287	0.028505021706223	0.138669520616531	0.233485206961632	0.118896909058094	0	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	-0.505307435989380	1.044624447822571	0.150500699877739	-0.098397761583328	-0.049121025949717	-0.066798314452171	-0.073889128863811	0.138488486409187
-0.071558237075806	0.059554576873779	0.308564662933350	0.042486421763897	0.138164252042770	0.249993041157722	0.192427098751068	0	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	-0.031198911368847	0.417401254177094	0.455592423677444	-0.096960216760635	-0.047144774347544	-0.076042212545872	-0.107659034430981	0.163965269923210
-0.051091670989990	0.104142665863037	0.331216335296631	0.099004231393337	0.136731103062630	0.187942817807198	0.119792461395264	0	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	0.501426577568054	-0.344344764947891	0.711431562900543	-0.100824907422066	-0.000672272406518	-0.049220748245716	-0.092664189636707	0.132079184055328
-0.046743154525757	0.047363758087158	0.349398612976074	0.096218027174473	0.152778878808022	0.215498670935631	0.231598392128944	0	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	-0.407729029655457	-3.390970468521118	0.569809377193451	-0.117892250418663	-0.053587276488543	-0.072484776377678	-0.066615514457226	0.151047572493553
-0.034957885742188	0.159854888916016	0.377096176147461	0.018895883113146	0.159805625677109	0.208604708313942	0.135579600930214	0	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	-0.182652533054352	-3.179270744323730	0.858491599559784	-0.113432496786118	-0.023690214380622	-0.032658159732819	-0.059955053031445	0.143403112888336
-0.035422801971436	0.080199241638184	0.352370738983154	0.030791416764259	0.170852214097977	0.196328714489937	0.116933882236481	0	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	1.039868235588074	-3.389749765396118	1.454503178596497	-0.094776362180710	0.081691890954971	0.006563018541783	-0.105762980878353	0.067812055349350
-0.039287567138672	0.016091346740723	0.331862926483154	0.024873148649931	0.154167622327805	0.186326369643211	0.136685132980347	0	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	1.790157437324524	0.657827794551849	1.290239691734314	-0.085127174854279	0.124628148972988	-0.000311219366267	-0.124304011464119	0.032744668424129
-0.045738458633423	0.044991970062256	0.395463466644287	0.023693460971117	0.191525936126709	0.181625440716743	0.216222226619720	0	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	0.793441653251648	2.443147659301758	0.327660828828812	-0.101440496742725	0.070650674402714	-0.011176765896380	-0.119747065007687	0.012279941700399
-0.032654762268066	0.098180294036865	0.446331501007080	-0.024068862199783	0.238779097795486	0.163101121783257	0.115454003214836	0	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	-0.228889122605324	-0.722626388072968	-0.158320471644402	-0.112873300909996	0.010272808372974	-0.018785744905472	-0.078543119132519	0.028913265094161
-0.040474653244019	0.132927417755127	0.487170219421387	-0.011661374010146	0.251436918973923	0.174760431051254	0.475104659795761	0	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	-0.776270151138306	-2.588277578353882	-0.045499090105295	-0.122630469501019	-0.027632368728518	-0.018393799662590	-0.060753993690014	0.042758263647556
-0.044098854064941	-0.081377029418945	0.322364807128906	-0.019561616703868	0.180736035108566	0.202008232474327	0.138918399810791	0	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	0.291204392910004	-3.255741119384766	0.329032301902771	-0.083297908306122	-0.013300159946084	-0.044370993971825	-0.073203533887863	0.093394756317139
-0.024883747100830	-0.006345272064209	0.313394546508789	0.005732223857194	0.189022094011307	0.194677487015724	0.115499615669250	0	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	0.006835471838713	0.741200566291809	-0.146867498755455	-0.085760638117790	-0.012584091164172	-0.048453066498041	-0.046310167759657	0.056049648672342
0.003727197647095	-0.031195163726807	0.300833225250244	-0.024047084152699	0.178837597370148	0.177944302558899	0.102533191442490	0	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-0.993053913116455	0.014149767346680	-0.861427009105682	-0.087270215153694	-0.066125325858593	-0.041168231517076	-0.012592518702149	0.019563749432564
0.011947393417358	-0.024469852447510	0.337850093841553	-0.017306327819824	0.136204123497009	0.169368639588356	0.254350602626801	0	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-2.094066381454468	-2.300590276718140	-1.566699028015137	-0.103038914501667	-0.115454033017159	-0.057855259627104	0.010457027703524	-0.013222058303654
0.017039775848389	0.079078674316406	0.396658897399902	0.048965685069561	0.128910750150681	0.143352955579758	0.231804504990578	0	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-2.073125839233398	-3.116877079010010	-1.497235298156738	-0.106503024697304	-0.101803623139858	-0.052481774240732	0.022803686559200	-0.070567131042480
-0.000772476196289	-0.034086227416992	0.383542537689209	0.039394695311785	0.208029136061668	0.131532922387123	0.241523966193199	0	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-0.177280128002167	1.215291738510132	-0.532442808151245	-0.098144024610519	0.004228475969285	-0.024887789040804	-0.036935932934284	-0.084338985383511
-0.011417388916016	0.084619998931885	0.409028053283691	0.115186281502247	0.202483892440796	0.113533414900303	0.207183763384819	0	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	0.556620717048645	3.811913013458252	-0.107359565794468	-0.104104764759541	0.054982032626867	-0.008504359982908	-0.074404887855053	-0.038754917681217
-0.012824058532715	0.057217121124268	0.315916538238525	0.060825888067484	0.223045200109482	0.090751267969608	0.163429707288742	0	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	1.092635869979858	4.155492782592773	0.411200135946274	-0.087922550737858	0.058121304959059	-0.030536953359842	-0.050533059984446	0.052321296185255
-0.025396823883057	-0.049771308898926	0.303214550018311	0.070366494357586	0.214062288403511	0.073560580611229	0.221017107367516	0	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	1.127339959144592	3.789146900177002	0.990657925605774	-0.091778852045536	0.050135247409344	-0.040056608617306	-0.050853904336691	0.130191966891289
-0.047966241836548	0.027425289154053	0.342968463897705	0.049984045326710	0.198003277182579	0.016613144427538	0.144435673952103	0	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	1.412583351135254	0.587765932083130	1.369809031486511	-0.090366311371326	0.087492123246193	-0.015818847343326	-0.061956617981195	0.022423310205340
-0.033105611801147	0.123517990112305	0.347698211669922	0.048844903707504	0.222574755549431	0.009375705383718	0.189699247479439	0	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	0.820765972137451	2.618751049041748	1.059977293014526	-0.100231319665909	0.058079596608877	-0.017999695613980	-0.036349985748529	0.041573274880648
0.005140542984009	0.052914619445801	0.327045440673828	0.005788432434201	0.206056714057922	-0.000030414543289	0.243638888001442	0	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	-0.273593693971634	2.410238027572632	-0.208824232220650	-0.105887390673161	-0.012406844645739	-0.031101930886507	0.000847162213176	0.023422518745065
0.018358945846558	-0.049992561340332	0.268496513366699	-0.001528747379780	0.141927778720856	0.007550814654678	0.294246286153793	0	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	-1.263827085494995	-4.384100914001465	-1.157784700393677	-0.087969630956650	-0.083951838314533	-0.046942979097366	0.037578713148832	-0.000970696914010
0.025028944015503	0.049308300018311	0.247332096099854	0.156473964452744	0.120848454535007	-0.004862248897552	0.323583692312241	0	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-2.045950651168823	-4.357138633728027	-1.107016205787659	-0.090049877762794	-0.122741572558880	-0.030485028401017	0.086266160011292	-0.033035129308701
0.048694610595703	-0.087978363037109	0.160924434661865	0.085109382867813	0.116815835237503	-0.016810968518257	0.226031586527824	0	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-1.652847051620483	-4.186101436614990	-0.569761216640472	-0.070927478373051	-0.101784177124500	-0.032556362450123	0.121524870395660	-0.021774990484118
0.021993398666382	-0.025869369506836	0.108211517333984	0.109156899154186	0.143578827381134	0.029218092560768	0.182347670197487	0	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-0.666968405246735	-0.855316817760468	-0.202664643526077	-0.046146575361490	-0.020637914538383	-0.012158701196313	0.058804273605347	-0.041040625423193
0.023414611816406	0.055584907531738	0.082096576690674	0.130085751414299	0.107056818902493	0.002607735572383	0.089143291115761	0	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	0.387429505586624	-0.026648988947272	0.140347018837929	-0.038456834852695	0.046096619218588	0.024899827316403	0.011942178010941	-0.012793751433492
0.012652158737183	0.064137935638428	0.055896282196045	0.101817570626736	0.102955669164658	0.020231859758496	0.107074655592442	0	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	0.630175173282623	-0.281931787729263	0.835320949554443	-0.031819067895412	0.035196084529161	0.012739758938551	0.027571281418204	0.086297467350960
0.003505468368530	0.032826900482178	0.042733192443848	0.100729651749134	0.064665824174881	0.042107682675123	0.238457113504410	0	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	0.767173051834106	-3.721081018447876	1.115630030632019	-0.029546851292253	0.042643152177334	0.012013074010611	0.022127661854029	0.124709531664848
0.015901565551758	0.136260986328125	0.104866504669189	0.135836288332939	0.042441405355930	0.030118159949780	0.211583271622658	0	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	0.694437503814697	-1.834741473197937	0.698390603065491	-0.043787151575089	0.049178369343281	0.018390497192740	0.025339806452394	0.087097130715847
0.042033672332764	0.059165477752686	0.137144565582275	0.089236907660961	0.065821632742882	0.012919256463647	0.165244579315186	0	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	-0.158334299921989	-0.559075534343719	-0.101440593600273	-0.055842377245426	-0.009645824320614	-0.009364380501211	0.052029859274626	0.066988013684750
0.071551084518433	-0.038857936859131	0.130630016326904	0.073635123670101	0.084934063255787	0.011893270537257	0.084670200943947	0	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-1.273986220359802	-3.480221986770630	-0.780606567859650	-0.054277040064335	-0.068139396607876	-0.004650984890759	0.094676971435547	0.025709256529808
0.067444324493408	-0.005997657775879	0.126432895660400	0.081169918179512	0.103157840669155	-0.012202418409288	0.089571371674538	0	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-1.933242559432983	-4.904232025146484	-1.081439495086670	-0.054200179874897	-0.110331505537033	-0.009879950433969	0.130761161446571	-0.002065221779048
0.067064762115479	-0.000429630279541	0.145794391632080	0.052836541086435	0.121832415461540	-0.038833618164062	0.126413196325302	0	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-1.038564085960388	-5.950407028198242	-0.698823690414429	-0.058722987771034	-0.049326572567225	0.000875758589245	0.138413414359093	-0.010998042300344
0.073509454727173	-0.033929347991943	0.121847152709961	0.101713255047798	0.115245595574379	-0.055014505982399	0.167890146374702	0	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	0.219945982098579	-2.856589555740356	0.177521049976349	-0.047031901776791	0.036320228129625	0.019615674391389	0.108321830630302	-0.092755578458309
0.063190937042236	0.060397624969482	0.126764774322510	0.071915008127689	0.139465108513832	-0.067834615707397	0.128735199570656	0	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	1.126708745956421	-0.424669623374939	0.680369019508362	-0.034710213541985	0.104627698659897	0.064819969236851	0.066422827541828	-0.066336713731289
0.068741321563721	0.012083530426025	0.131024360656738	-0.002073769457638	0.143111586570740	-0.064555466175079	0.069589383900166	0	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	0.186539232730865	-0.225405424833298	0.212409302592278	-0.037955541163683	0.056088522076607	0.069110937416553	0.063442140817642	-0.026952985674143
0.082698583602905	0.027333736419678	0.139168262481689	-0.007453569211066	0.119186416268349	-0.056918390095234	0.104673057794571	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-1.026181697845459	-0.334425896406174	-0.424000531435013	-0.042199738323689	-0.004921583924443	0.048704326152802	0.121574111282825	-0.036243841052055
0.082853317260742	0.059014797210693	0.133249282836914	0.040506087243557	0.090774275362492	-0.056607481092215	0.182073026895523	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	-1.313634514808655	-2.450869321823120	-0.347077935934067	-0.052883159369230	-0.046421032398939	0.027425412088633	0.133009120821953	0.018869360908866
0.091669797897339	-0.012135505676270	0.084976673126221	-0.010393871925771	0.086926959455013	-0.063549011945724	0.191578671336174	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-0.369465976953506	-1.879303574562073	0.648271799087524	-0.039974451065063	-0.013492050580680	0.017107386142015	0.141254410147667	0.070456519722939
0.105798482894897	0.071584224700928	0.111474514007568	0.015330712310970	0.047279179096222	-0.075219325721264	0.146469324827194	0	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	1.681277632713318	1.758208632469177	1.018833160400391	-0.037169866263866	0.130936264991760	0.031686127185822	0.084872424602509	-0.006441711448133
0.085788965225220	0.079477310180664	0.185061931610107	0.032614529132843	0.058602802455425	-0.098154373466969	0.279736131429672	0	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	1.878913998603821	2.299434661865234	0.802550077438354	-0.042238362133503	0.160049498081207	0.072969466447830	0.004323332104832	-0.076379530131817
0.080610990524292	0.087218284606934	0.287352085113525	-0.037252020090818	0.037832420319319	-0.000257211417193	0.183075025677681	0	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	0.243856564164162	3.563540220260620	0.659315764904022	-0.078651122748852	0.025946080684662	0.027749979868531	0.025942483916879	0.022675547748804
0.076073169708252	0.021378040313721	0.240927696228027	-0.021281197667122	-0.016339939087629	0.005542379338294	0.274545848369598	0	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-0.940478265285492	3.955649614334106	-0.140539497137070	-0.072510808706284	-0.033474043011665	0.023682137951255	0.066421627998352	-0.089475177228451
0.076771497726440	0.086467742919922	0.328909873962402	0.040211841464043	0.028521263971925	-0.026502052322030	0.377283662557602	0	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	-0.449599593877792	5.245490074157715	-0.549285411834717	-0.081633798778057	0.028688060119748	0.043703619390726	0.039040621370077	-0.171129405498505
0.066940546035767	0.014102935791016	0.536557674407959	0.061631709337234	0.069410152733326	0.011388179846108	0.133685007691383	0	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	0.181129530072212	13.464352607727051	0.072326950728893	-0.137160956859589	0.043796457350254	-0.011850601993501	-0.044866379350424	-0.101048946380615
0.063894033432007	0.040858268737793	0.494386672973633	0.093101151287556	0.067654117941856	-0.026103280484676	0.363442569971085	0	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	0.013815659098327	-0.929084956645966	0.061162713915110	-0.131220981478691	0.020932132378221	0.003818063065410	-0.018745297566056	-0.057511989027262
0.069631099700928	-0.026266574859619	0.260558605194092	0.122873254120350	0.045788533985615	-0.039499267935753	0.124568894505501	0	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	1.606325745582581	1.223415970802307	0.506360828876495	-0.065188467502594	0.101619072258472	0.023614821955562	-0.010262437164783	-0.050853133201599
0.059163093566895	-0.051030158996582	0.221896171569824	0.094704389572144	0.030010681599379	-0.025376869365573	0.144487440586090	0	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	0.118115849792957	0.976610541343689	-0.014989917166531	-0.055416159331799	0.014224433340132	0.003871450200677	0.043027024716139	-0.084050498902798
0.049859285354614	0.021853446960449	0.257269859313965	0.091874420642853	0.019416946917772	-0.007945251651108	0.221586614847183	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-1.098099350929260	-0.924689114093781	-0.652145624160767	-0.070292145013809	-0.050539612770081	0.005433039739728	0.063226580619812	-0.084821477532387
