motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.011704266071320	-0.230273246765137	-0.628705978393555	-0.415912747383118	-0.095033414661884	-0.021529093384743	0.760773181915283	1	1.369355082511902	1.287634730339050	1.130956292152405	0.943134009838104	0.695380091667175	0.435556858778000	-1.244554519653320	-1.074756622314453	-0.638167917728424	-0.152254194021225	-0.014974226243794	0.025629416108131	0.012177290394902	-0.134955465793610
0.012498050928116	0.156659126281738	-0.334063529968262	-0.351268321275711	-0.103620633482933	-0.004915710072964	0.720518410205841	1	1.362915277481079	1.262498259544373	1.076683163642883	0.852177381515503	0.563920319080353	0.264112383127213	-0.857697188854218	-2.218950986862183	-0.816683769226074	-0.095430307090282	-0.018879020586610	0.137287482619286	0.016245346516371	0.051718518137932
0.011432588100433	-0.201100349426270	-0.587664127349854	-0.443356275558472	-0.082228891551495	-0.015301330946386	0.584643721580505	1	1.355873465538025	1.235146880149841	1.018123865127563	0.755243360996246	0.426179200410843	0.088502712547779	-1.449438333511353	-0.450227111577988	-1.310081958770752	-0.145580887794495	-0.032387807965279	0.023102579638362	0.025778226554394	-0.122149057686329
0.007178992033005	0.053367614746094	-0.344512939453125	-0.412516564130783	-0.040363576263189	0.006842180155218	0.313569337129593	1	1.348232865333557	1.205628752708435	0.955509305000305	0.653011858463287	0.283665776252747	-0.088502712547779	-0.525896549224854	-4.075492858886719	-0.371787250041962	-0.104365050792694	0.034408815205097	0.009468115866184	0.158053889870644	0.068194538354874
-0.002135843038559	-0.017498970031738	-0.502253055572510	-0.354915827512741	-0.050633545964956	-0.011973133310676	0.241651281714439	1	1.339996814727783	1.173995494842529	0.889086663722992	0.546199977397919	0.137941509485245	-0.264112383127213	-1.156793594360352	-4.607012271881104	-0.160193949937820	-0.127213314175606	-0.020955106243491	0.034895401448011	0.003516224445775	-0.024587269872427
-0.020403057336807	-0.165554046630859	-0.512805938720703	-0.387270778417587	-0.067082174122334	-0.037397507578135	0.552833616733551	1	1.331168770790100	1.140302658081055	0.819118201732635	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.458707511425018	-5.628137111663818	0.240725561976433	-0.127148419618607	0.028209798038006	-0.059551741927862	0.124806508421898	-0.069295689463615
-0.009849578142166	0.148386001586914	-0.415277957916260	-0.265144050121307	-0.069443248212337	-0.011985664255917	0.678836166858673	1	1.321752786636353	1.104609370231628	0.745879948139191	0.321858644485474	-0.156735569238663	-0.600132346153259	-1.132160186767578	5.852264404296875	-0.140178054571152	-0.106515690684319	-0.018529118970037	0.096011698246002	-0.016986619681120	0.021003389731050
-0.002303928136826	-0.210293769836426	-0.621625423431396	-0.361172795295715	-0.054444573819637	-0.022727012634277	0.775592803955078	1	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	-1.992637634277344	-5.930043697357178	-0.821007907390594	-0.141584306955338	-0.054440796375275	-0.008269887417555	0.059835404157639	-0.097493998706341
0.004347652196884	0.127026557922363	-0.323302745819092	-0.243165567517281	-0.063867948949337	0.002590869087726	0.607818484306335	1	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	-0.521556735038757	-8.535190582275391	-0.324377685785294	-0.076994761824608	-0.039895076304674	0.081826359033585	0.031075263395905	0.083148889243603
0.007303237915039	-0.119893074035645	-0.580044746398926	-0.309301763772964	-0.016593458130956	0.000033471536881	0.730699598789215	1	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	-1.374145388603210	-1.292092680931091	-0.753961384296417	-0.135008886456490	-0.039843622595072	0.011857415549457	0.020539315417409	-0.045300126075745
0.014341086149216	0.170470237731934	-0.211742401123047	-0.244123175740242	-0.016172476112843	-0.008847015909851	0.351085066795349	1	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	0.044904172420502	-6.682464599609375	0.341986328363419	-0.059129323810339	0.035534460097551	0.044196903705597	0.154313310980797	0.156658083200455
0.022756099700928	0.065970420837402	-0.408969879150391	-0.228074878454208	-0.025300491601229	-0.030587639659643	0.238050833344460	1	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	-0.297949939966202	-2.844286680221558	0.199824512004852	-0.095838785171509	0.005405585747212	0.050819221884012	-0.007188242860138	0.078072570264339
0.008836448192596	-0.044468879699707	-0.344345569610596	-0.213202416896820	0.015416934154928	-0.029950242489576	0.306744188070297	1	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	1.671297669410706	-6.910334110260010	1.140838503837585	-0.070712596178055	0.121277444064617	-0.058381497859955	0.142736837267876	0.090868175029755
0.026126950979233	0.085564613342285	-0.423386096954346	-0.153147831559181	-0.010786471888423	-0.024099923670292	0.299879372119904	1	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	0.296067476272583	0.228771209716797	0.648309588432312	-0.085822775959969	0.033422980457544	0.031787082552910	-0.053167633712292	0.061877496540546
0.014225661754608	-0.071365356445312	-0.414337635040283	-0.242791816592216	-0.040744904428720	-0.044298812747002	0.542366266250610	1	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	0.075638025999069	-3.976252317428589	0.069119438529015	-0.091942429542542	0.047834970057011	-0.057161021977663	0.093858458101749	0.042750902473927
0.031242936849594	0.225609779357910	-0.343731880187988	-0.125393614172935	-0.069130860269070	-0.009294021874666	0.955573379993439	1	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	-0.538472950458527	8.893543243408203	0.318537861108780	-0.071064919233322	0.001086283009499	0.111014589667320	-0.035380423069000	0.080348320305347
0.009802281856537	-0.262264251708984	-0.592416286468506	-0.276749998331070	-0.035246793180704	-0.050457004457712	0.711705386638641	1	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	-0.291712820529938	-4.415125370025635	0.287689328193665	-0.120398633182049	0.030331188812852	-0.098205365240574	0.062325898557901	-0.078676648437977
0.024261921644211	0.107730865478516	-0.452804088592529	-0.107205152511597	-0.048824176192284	-0.018561391159892	0.370797127485275	1	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	0.265914171934128	9.021972656250000	0.278773576021194	-0.090865492820740	0.030986236408353	0.041393667459488	-0.080052793025970	0.063546270132065
0.014730513095856	-0.022710800170898	-0.339906692504883	-0.216670989990234	-0.025882478803396	-0.021287856623530	0.319584965705872	1	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	1.129059314727783	-3.381684541702271	0.048590902239084	-0.065746672451496	0.083102062344551	-0.044819124042988	0.056807838380337	0.106270506978035
0.027921080589294	0.073526382446289	-0.457655906677246	-0.123312070965767	-0.029104569926858	-0.011977104470134	0.384421139955521	1	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	-0.031262729316950	12.551278114318848	-0.193538889288902	-0.086366832256317	0.016938107088208	0.025693284347653	-0.114568911492825	0.059346392750740
0.014871507883072	-0.145282745361328	-0.451950073242188	-0.273217648267746	-0.019562158733606	-0.020814385265112	0.682495713233948	1	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	-0.269926458597183	-0.901596069335938	-0.670532107353210	-0.092855475842953	0.040356077253819	-0.080895781517029	0.065696045756340	0.011978814378381
0.033656746149063	0.182723045349121	-0.335506916046143	-0.063901923596859	-0.046388074755669	-0.005700804293156	0.544951319694519	1	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	-1.177928686141968	7.096954345703125	-0.721820056438446	-0.064919538795948	-0.050842065364122	0.084463253617287	-0.066350959241390	0.087829165160656
0.025538563728333	-0.127598762512207	-0.344782352447510	-0.249888449907303	-0.000737051886972	-0.022997260093689	0.423702389001846	1	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	-0.658831596374512	-8.076012611389160	-0.486622273921967	-0.070886626839638	-0.001713742152788	-0.089423596858978	0.129594251513481	0.065217941999435
0.042221337556839	0.069499015808105	-0.299959659576416	-0.102856703102589	-0.035809095948935	-0.030083157122135	0.393066197633743	1	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	-1.495185971260071	0.642077147960663	-0.541788518428802	-0.067020237445831	-0.061311375349760	0.011661256663501	-0.034934509545565	0.095330215990543
0.046461284160614	0.219417572021484	-0.122055530548096	-0.085957393050194	-0.078584708273411	-0.019853143021464	0.800209879875183	1	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	0.746003806591034	-8.028263092041016	0.372322201728821	-0.013612885028124	0.015613934025168	0.105650328099728	-0.005696428008378	0.146073192358017
0.023899614810944	-0.128089904785156	-0.445330619812012	-0.158178389072418	-0.032838128507137	-0.024344580247998	0.710097730159760	1	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	1.241697072982788	2.889616727828979	0.408921390771866	-0.088918387889862	0.069406487047672	-0.022376900538802	-0.087569907307625	0.005879459902644
0.025366008281708	0.199629783630371	-0.231745719909668	-0.035846035927534	-0.068050153553486	0.009853369556367	0.912496030330658	1	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	0.754221558570862	-5.757421970367432	0.469682306051254	-0.034826382994652	0.029961790889502	0.105191603302956	-0.015000760555267	0.108662888407707
0.016287624835968	-0.216622352600098	-0.523884773254395	-0.188395738601685	-0.025311514735222	-0.018342142924666	0.892516434192657	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	-0.388103365898132	-2.743844270706177	-0.159971058368683	-0.106701552867889	-0.012081431224942	-0.050029929727316	-0.021944623440504	-0.042052149772644
0.021049529314041	0.182820320129395	-0.260464191436768	0.005609652958810	-0.043937087059021	0.026733299717307	0.807285070419312	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	-1.356333732604980	-5.376977443695068	0.024607501924038	-0.041995819658041	-0.091433726251125	0.091242916882038	0.013504642993212	0.081875622272491
0.011760473251343	-0.194867134094238	-0.476234436035156	-0.161344006657600	-0.016861300915480	-0.013620910234749	0.719946086406708	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-1.881651639938354	-9.872633934020996	-0.396394759416580	-0.100963324308395	-0.098113566637039	-0.039361219853163	0.004656701348722	-0.038191355764866
0.015106886625290	0.115506172180176	-0.246482849121094	-0.028762608766556	-0.056117311120033	0.016766911372542	0.617916762828827	1	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-0.815885424613953	-5.690183162689209	-0.229959785938263	-0.040164064615965	-0.079144090414047	0.069619253277779	-0.065642006695271	0.065942279994488
0.005840390920639	-0.151690483093262	-0.408550739288330	-0.154582396149635	-0.014703350141644	-0.021560262888670	0.835037648677826	1	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-0.643090426921844	-3.730167388916016	-0.868729531764984	-0.087391577661037	-0.032298989593983	-0.035717774182558	-0.046432845294476	0.015044491738081
0.022697627544403	0.195950508117676	-0.092299938201904	-0.040593061596155	-0.058065645396709	-0.002110181143507	0.721988022327423	1	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-0.590821146965027	-3.540194272994995	-0.749949276447296	-0.015942165628076	-0.041747633367777	0.082111425697803	-0.054750066250563	0.108143284916878
0.005646884441376	-0.121311187744141	-0.333473205566406	-0.150634154677391	-0.027311325073242	-0.029194064438343	0.835873782634735	1	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	-0.449670493602753	-0.507321655750275	-0.825176000595093	-0.079570777714252	-0.005803101230413	-0.048165258020163	-0.062146838754416	0.028091311454773
0.008162289857864	0.254343986511230	0.015764236450195	-0.085060417652130	-0.056649945676327	0.000186203149497	0.934281587600708	1	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-0.378050923347473	-7.439603328704834	0.238385170698166	0.004582287743688	-0.017284559085965	0.082887597382069	0.048071339726448	0.129368647933006
0.017561197280884	-0.140245437622070	-0.411208629608154	-0.132430776953697	-0.015212269499898	-0.029402222484350	0.532676637172699	1	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.776845037937164	2.233352661132812	0.011144702322781	-0.083314359188080	-0.042162764817476	-0.014582062140107	-0.084620974957943	0.013272963464260
0.020152717828751	0.038835525512695	-0.197084903717041	-0.013193136081100	-0.028746703639627	-0.005320886615664	0.495803713798523	1	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	-1.033988714218140	-12.226153373718262	-0.014265218749642	-0.025249570608139	-0.081932604312897	0.040962260216475	0.011139569804072	0.105658479034901
0.026080369949341	-0.139935493469238	-0.315541267395020	-0.190046429634094	-0.015810636803508	-0.036290641874075	0.687082707881927	1	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	-1.987503290176392	-6.333185672760010	-0.926503658294678	-0.078444652259350	-0.111394532024860	-0.045602880418301	-0.033200006932020	0.024462435394526
0.014494389295578	0.180598258972168	-0.162764549255371	-0.051905751228333	0.009034916758537	0.032411485910416	0.608696818351746	1	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	-2.126191139221191	-10.108748435974121	-0.614028513431549	-0.023810893297195	-0.124815642833710	0.076718412339687	0.020896496251225	0.131077066063881
0.007350414991379	-0.113041877746582	-0.269535064697266	-0.198178142309189	-0.016575146466494	-0.026198009029031	0.471425294876099	1	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	-0.613720238208771	-7.366963863372803	-0.261254101991653	-0.061803918331861	0.001196340308525	-0.107098266482353	0.064359195530415	0.050482492893934
0.028174996376038	0.141310691833496	-0.348049163818359	-0.095431163907051	-0.036606490612030	-0.014063060283661	0.525424122810364	1	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	1.485213637351990	10.245585441589355	0.643183052539825	-0.065812699496746	0.082358174026012	0.055885873734951	-0.132264852523804	0.070634685456753
0.012957721948624	-0.022622108459473	-0.456180572509766	-0.317600548267365	-0.022457966580987	0.022510394454002	1.212183713912964	1	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	1.708003282546997	5.384664058685303	0.336391687393188	-0.091263830661774	0.106555975973606	0.016132924705744	-0.061891105026007	-0.004358675330877
0.022992551326752	0.450700759887695	-0.033171176910400	-0.029679339379072	-0.070874549448490	0.008408200927079	1.304954648017883	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	1.960660696029663	4.095523834228516	1.406149387359619	0.007088180631399	0.123245149850845	0.161237880587578	0.052437953650951	0.144087404012680
0.020580917596817	-0.121401786804199	-0.577206611633301	-0.139365524053574	-0.002735571470112	-0.027371035888791	1.315280556678772	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	1.587420701980591	12.024909019470215	1.072766661643982	-0.099717602133751	0.105197027325630	-0.035889822989702	-0.019975375384092	-0.045645035803318
0.026747494935989	0.393920898437500	0.040158271789551	-0.006557173095644	-0.055770408362150	-0.011044463142753	0.704406142234802	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	1.171831369400024	2.433648347854614	1.402984261512756	0.025065790861845	0.078946068882942	0.098770193755627	0.115445427596569	0.122380875051022
0.031382560729980	0.067939758300781	-0.304436683654785	-0.006221718620509	-0.025090200826526	-0.013483759015799	0.901375532150269	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	0.291458368301392	5.231121063232422	0.606472373008728	-0.047282136976719	0.004634628538042	0.058488462120295	-0.153301849961281	0.047913923859596
-0.012757360935211	-0.314864158630371	-0.640936374664307	-0.101768933236599	0.006197919137776	-0.044706866145134	1.193665742874146	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	-0.957581639289856	-4.069108486175537	-0.153484836220741	-0.120225682854652	-0.046247016638517	-0.055788293480873	-0.034125033766031	-0.066120162606239
0.021003842353821	0.218846321105957	-0.059339523315430	-0.080178424715996	-0.003890695283189	-0.025281356647611	0.221872717142105	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	1.005913376808167	-2.746889829635620	0.031873848289251	-0.002928077243268	0.047478962689638	0.027599174529314	0.067778535187244	0.159300267696381
0.036067247390747	0.180927276611328	-0.128912448883057	0.026311943307519	-0.001437074621208	-0.020416058599949	0.849140405654907	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	0.451268136501312	8.558047294616699	-0.309087157249451	-0.019750470295548	0.031837243586779	0.069610856473446	-0.133927553892136	0.119571730494499
0.024464368820190	-0.233906745910645	-0.337016582489014	-0.144073247909546	0.027264289557934	-0.067242257297039	0.887807309627533	1	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-0.048824079334736	0.247524261474609	-1.090754270553589	-0.070273302495480	0.020365675911307	-0.082142107188702	-0.067632555961609	0.001257621683180
0.060019999742508	0.118579864501953	-0.036434650421143	0.066667608916759	0.019820293411613	-0.057180073112249	0.668121576309204	1	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-0.946534991264343	5.546062469482422	-1.679818630218506	-0.006758888717741	-0.032780420035124	0.033641301095486	-0.078442335128784	0.096724741160870
0.044569939374924	-0.133253097534180	-0.182910919189453	-0.137638866901398	0.075810991227627	-0.088360577821732	0.588709354400635	1	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-1.529387950897217	-4.282003879547119	-1.868164062500000	-0.052628457546234	-0.044658772647381	-0.111617267131805	0.029861800372601	0.086567260324955
0.055771172046661	0.131197929382324	-0.038886070251465	0.009670780971646	0.046761158853769	-0.105697788298130	0.718754947185516	1	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-1.276726484298706	-2.568314790725708	-0.992614030838013	-0.009465761482716	-0.068045094609261	-0.001198811340146	0.004060767591000	0.126888871192932
0.034655630588531	0.345685005187988	0.383317947387695	0.070831604301929	0.040410116314888	-0.103368058800697	1.072551965713501	1	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	2.097050428390503	3.491166353225708	1.624808430671692	0.093104705214500	0.117907397449017	0.062011968344450	0.210908159613609	0.080506056547165
0.022196859121323	0.412310600280762	0.832712173461914	0.530847668647766	-0.106981471180916	-0.087313577532768	2.010826110839844	1	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	4.872830867767334	14.254273414611816	4.166068077087402	0.150738567113876	0.230006799101830	0.213788077235222	0.031271889805794	-0.227950364351273
0.003013879060745	-0.337105751037598	-0.114012241363525	0.339098691940308	0.005871927365661	-0.121331878006458	0.533443510532379	1	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	4.948399543762207	23.150291442871094	2.814795017242432	0.029631536453962	0.224667668342590	-0.060034047812223	-0.337343782186508	-0.079546220600605
-0.016657620668411	-0.416588783264160	-0.359287738800049	0.141354948282242	0.010240778326988	-0.135812774300575	0.886381447315216	1	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-0.108607970178127	-0.843405425548553	-0.211214393377304	-0.039729189127684	-0.007605181541294	-0.159860998392105	-0.111612044274807	-0.060223553329706
-0.006991654634476	0.008646011352539	0.014652252197266	0.075511261820793	0.017618997022510	-0.120179593563080	0.521953999996185	1	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-3.416167974472046	-9.728118896484375	-1.531103730201721	0.006466754712164	-0.176529839634895	-0.061887986958027	0.002319960156456	0.034958869218826
0.032696336507797	0.196911811828613	0.202152729034424	0.138804167509079	-0.016972597688437	-0.096024416387081	0.646047830581665	1	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-4.153198719024658	-1.692780852317810	-1.591508030891418	0.040064614266157	-0.241183549165726	0.073332823812962	-0.044188760221004	0.020225107669830
0.020927757024765	-0.099954605102539	0.001412391662598	0.043265242129564	0.011396574787796	-0.128731474280357	0.824068427085876	1	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	-4.699028015136719	-4.400421142578125	-2.443052291870117	-0.003340114839375	-0.248577803373337	-0.060013964772224	-0.018802493810654	0.030105400830507
0.065228700637817	0.285795211791992	0.263181209564209	-0.029081253334880	-0.040934804826975	-0.101863339543343	0.779718160629272	1	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-2.797444820404053	0.665098845958710	-2.059184312820435	0.045584999024868	-0.145800754427910	0.108378924429417	-0.023171484470367	0.083593115210533
0.033359199762344	-0.016134262084961	-0.030238151550293	-0.112216867506504	0.032062791287899	-0.083244644105434	0.248490899801254	1	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	-0.765295624732971	-1.542006134986877	-1.789148211479187	-0.005494022741914	-0.033682987093925	-0.044689599424601	-0.078843280673027	0.097514763474464
0.013552814722061	-0.021877288818359	0.075221538543701	-0.057924520224333	0.018944680690765	-0.150458410382271	0.219349578022957	1	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	1.045236349105835	-2.085916519165039	-0.634802222251892	0.018142167478800	0.090486995875835	-0.109595827758312	0.084271930158138	0.117669962346554
0.034197419881821	0.056763648986816	0.075183868408203	0.004065408837050	-0.053624711930752	-0.153439164161682	0.269718110561371	1	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	0.936651468276978	2.330600738525391	-0.226215153932571	0.021520748734474	0.057705186307430	-0.031562771648169	-0.058711811900139	0.115962877869606
0.002048879861832	-0.011248588562012	0.092103004455566	0.074454776942730	0.019864572212100	-0.122407332062721	0.199920505285263	0	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	1.399699926376343	-1.277263641357422	0.138996720314026	0.042175341397524	0.071288250386715	-0.068109437823296	0.060000352561474	0.073763050138950
0.021436572074890	-0.029344558715820	0.032811164855957	0.027537893503904	-0.044585753232241	-0.129235595464706	0.440794408321381	1	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	0.023257724940777	4.283483982086182	-0.579034149646759	0.019964937120676	-0.017826262861490	-0.067652210593224	-0.075684152543545	0.048673640936613
