motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.028725624084473	0.148485183715820	-0.744874477386475	-0.498859226703644	0.013276465237141	-0.036333378404379	0.293691724538803	1	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	2.341223478317261	1.660833954811096	0.460405945777893	-0.129976242780685	-0.054406844079494	-0.071107611060143	-0.023068968206644	-0.076841227710247
0.064881563186646	0.164300918579102	-0.860010623931885	-0.583960533142090	0.046540528535843	-0.063022464513779	0.462823390960693	1	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	0.947773873806000	9.844436645507812	0.180209726095200	-0.122360408306122	-0.073258489370346	-0.106718562543392	0.091325238347054	0.090689979493618
0.029877185821533	0.368983268737793	-0.778531074523926	-0.442491352558136	0.040080580860376	-0.048624534159899	0.353549748659134	0	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	1.049761772155762	1.356217741966248	0.204740434885025	-0.118735983967781	-0.062875002622604	-0.074009291827679	0.081813670694828	-0.008125782944262
0.031302213668823	0.166159629821777	-0.750153064727783	-0.556962907314301	0.049221970140934	-0.063579216599464	0.257529258728027	1	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	1.648240327835083	0.301742553710938	0.196310713887215	-0.129898950457573	-0.063047200441360	-0.078874759376049	0.019344305619597	-0.032471943646669
0.037242889404297	0.210780143737793	-0.926071166992188	-0.533445239067078	0.059604536741972	-0.065259635448456	0.501922726631165	1	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	1.552357077598572	10.905610084533691	0.201078161597252	-0.131628602743149	-0.089580945670605	-0.119104430079460	0.060245152562857	0.057542894035578
0.030903816223145	0.351941108703613	-0.722722530364990	-0.441957771778107	0.055460572242737	-0.142746299505234	0.644905328750610	1	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	2.954587221145630	14.168792724609375	0.574954807758331	-0.132348924875259	-0.046267237514257	-0.079310491681099	-0.055795665830374	-0.100753217935562
0.107795953750610	0.123472213745117	-0.835164546966553	-0.651907324790955	0.102587610483170	-0.139582842588425	0.475451827049255	1	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	0.556530892848969	2.184800386428833	-0.445366770029068	-0.123503632843494	-0.050728026777506	-0.115727245807648	0.091014936566353	0.085873037576675
0.077194213867188	0.329397201538086	-0.796266078948975	-0.469832479953766	0.103724993765354	-0.093581423163414	0.317633002996445	1	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	-0.131934955716133	-1.923171997070312	-0.149112924933434	-0.114184863865376	-0.043308697640896	-0.085914425551891	0.125297054648399	0.013597317971289
0.071832656860352	0.177989959716797	-0.703814983367920	-0.485279440879822	0.079920984804630	-0.132726088166237	0.152665272355080	1	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	1.343510866165161	5.892345428466797	0.649370431900024	-0.125786125659943	-0.026303527876735	-0.075027719140053	0.015328481793404	-0.100849643349648
0.086871147155762	0.195422172546387	-0.716054916381836	-0.571597456932068	0.099748566746712	-0.115164764225483	0.420772790908813	0	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	-0.004710501525551	-2.481117248535156	-0.062431961297989	-0.113530062139034	-0.024533413350582	-0.078084245324135	0.116735599935055	0.027760878205299
0.078637599945068	0.318669319152832	-0.574889183044434	-0.432069122791290	0.112116210162640	-0.097320422530174	0.439863115549088	1	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	0.402253299951553	-5.074304103851318	0.187924325466156	-0.100085884332657	-0.000349982001353	-0.027386046946049	0.092652328312397	-0.057873483747244
0.069199085235596	0.209876060485840	-0.434782028198242	-0.591081917285919	0.066147968173027	-0.094290070235729	0.507489979267120	1	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	0.147381544113159	-5.410691738128662	0.018896449357271	-0.106201857328415	-0.006865820381790	-0.020847136154771	0.065040312707424	-0.024189479649067
0.051095485687256	0.379694938659668	-0.386009216308594	-0.327912479639053	0.112811028957367	-0.093814693391323	0.314066320657730	1	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	-0.580243349075317	0.991980254650116	0.243898555636406	-0.077250458300114	0.011687104590237	0.029369248077273	0.100805401802063	-0.088136792182922
0.051543235778809	0.273295402526855	-0.236744880676270	-0.287965685129166	0.096742697060108	-0.104210764169693	0.634503841400146	1	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	1.542813420295715	17.242403030395508	1.219579458236694	-0.066463001072407	0.044055961072445	0.022146956995130	-0.082772739231586	-0.202457368373871
0.079914808273315	0.119424819946289	-0.064007759094238	-0.508863091468811	0.088708035647869	-0.012831291183829	0.322242647409439	1	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	-1.574153184890747	-12.476043701171875	-0.413728237152100	-0.042484063655138	0.062993228435516	0.052165042608976	0.076322019100189	-0.059107139706612
0.061657190322876	0.182487487792969	-0.097362518310547	-0.344285428524017	0.127292871475220	0.021861175075173	0.321540027856827	1	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	-1.787013769149780	-3.736645936965942	0.072942033410072	-0.038163084536791	0.023764342069626	0.078061021864414	0.152996778488159	-0.009580104611814
0.024934768676758	0.181678771972656	-0.079083442687988	-0.078549295663834	0.159742832183838	0.015543336980045	0.367557138204575	1	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	1.339631557464600	2.674767732620239	1.443541407585144	-0.026309601962566	0.020409222692251	0.048899557441473	-0.027382496744394	-0.145074918866158
0.028167724609375	0.075981140136719	-0.094148635864258	-0.255941241979599	0.074682645499706	0.032191954553127	0.304787904024124	1	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	1.874720335006714	-8.953868865966797	0.920248448848724	-0.041485689580441	0.011141073890030	0.038811873644590	-0.079705834388733	-0.098425596952438
0.041950225830078	0.089834213256836	-0.130881309509277	-0.371780067682266	-0.016227366402745	-0.036559853702784	0.641377449035645	1	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	0.897769629955292	1.104747772216797	0.619790554046631	-0.056245807558298	-0.012984196655452	0.055685229599476	0.008632536977530	0.050259001553059
0.012824058532715	0.270340919494629	-0.145508766174316	-0.099019803106785	0.105558820068836	0.046874728053808	0.592315971851349	1	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	0.923739314079285	0.867290496826172	0.720968902111053	-0.041551515460014	-0.004792947787791	0.075580954551697	-0.003872727276757	-0.052944920957088
0.015590667724609	-0.020353317260742	-0.099252700805664	-0.304521769285202	0.029988924041390	0.038489386439323	0.179375678300858	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	1.653735160827637	2.540179014205933	0.529252290725708	-0.046553734689951	0.002799791749567	0.042492039501667	-0.097495757043362	-0.099760524928570
0.054254531860352	0.018047332763672	-0.140007019042969	-0.307251662015915	0.080633111298084	0.055654250085354	0.621823012828827	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	0.119181036949158	3.766080141067505	-0.346897214651108	-0.048381421715021	-0.014393851161003	0.064065769314766	0.039911128580570	0.047156590968370
0.072109460830688	0.063689231872559	0.057135581970215	-0.036658834666014	0.136658534407616	0.142921864986420	0.262786418199539	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-1.202171087265015	-1.740103363990784	-0.534604847431183	0.007233182899654	0.043783348053694	0.068469993770123	0.062111254781485	-0.068529583513737
0.038124799728394	0.062619209289551	0.172966003417969	-0.121012449264526	0.096147745847702	0.146286904811859	0.317353159189224	1	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-0.411418378353119	1.446275115013123	-0.467773824930191	0.018541224300861	0.054534077644348	0.041730318218470	-0.023053819313645	-0.141734853386879
0.047082424163818	0.015302658081055	0.156498908996582	-0.357775658369064	0.110472045838833	0.175503969192505	0.782407939434052	1	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-1.253838539123535	-6.135838985443115	-0.980946779251099	0.000328658468788	0.027533773332834	0.085066601634026	0.089704856276512	-0.010582357645035
-0.011497020721436	0.278554916381836	0.166491508483887	0.103068165481091	0.159972593188286	0.181490421295166	0.564930319786072	1	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-1.468119859695435	-1.677271485328674	-0.323341667652130	0.028287744149566	0.034428104758263	0.087065555155277	0.088630780577660	-0.111261092126369
-0.035198450088501	0.077617645263672	0.071279525756836	-0.060325007885695	0.093882851302624	0.130132749676704	0.535349667072296	1	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	0.024893708527088	-1.992106080055237	-0.223810240626335	0.016151372343302	0.041905529797077	0.033473014831543	-0.027369702234864	-0.192283824086189
-0.043341398239136	-0.063961029052734	0.011548995971680	-0.357372283935547	0.034180946648121	0.146834611892700	0.290659427642822	1	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-0.635851621627808	-11.966103553771973	-0.562862813472748	-0.004762077704072	0.020029170438647	0.057944480329752	0.044125672429800	-0.066154517233372
-0.059033870697021	0.007452011108398	-0.148950576782227	-0.319747507572174	0.044789217412472	0.145731016993523	0.859799504280090	1	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.202919468283653	7.385021209716797	0.419687539339066	-0.028657464310527	-0.038236293941736	0.078568957746029	0.092432081699371	0.017456183210015
-0.085329294204712	0.167044639587402	-0.486994743347168	-0.054727412760258	0.014609497971833	0.056055266410112	0.321124851703644	1	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	1.197273015975952	5.443476200103760	1.659897089004517	-0.057903226464987	-0.061800021678209	0.044689960777760	0.055366478860378	-0.065589956939220
-0.122983932495117	0.064574241638184	-0.491651058197021	-0.113297469913960	-0.056094530969858	-0.016745399683714	0.362866789102554	1	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	4.049735069274902	2.008201599121094	1.312674880027771	-0.081198289990425	-0.070497252047062	0.020731180906296	-0.146514922380447	-0.131342500448227
-0.129738330841064	0.041364669799805	-0.434958934783936	-0.321279406547546	-0.118249572813511	0.029631789773703	0.552447497844696	1	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	2.206866025924683	5.074693202972412	-0.009101500734687	-0.083913378417492	-0.090969786047935	0.043014086782932	-0.011626649647951	0.028105534613132
-0.122714281082153	0.226536750793457	-0.345223903656006	-0.116698034107685	-0.084608875215054	0.101398646831512	0.358875095844269	1	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	0.879885494709015	0.453727722167969	-0.741078913211823	-0.060244072228670	-0.079477787017822	0.090508267283440	0.021965751424432	-0.027179779484868
-0.110611677169800	0.045562744140625	-0.241085052490234	-0.138266250491142	-0.123616576194763	0.091317817568779	0.181889578700066	1	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	1.287561535835266	2.423177003860474	-0.610710740089417	-0.046314254403114	-0.055059462785721	0.061882730573416	-0.058365084230900	-0.087399519979954
-0.101987600326538	0.034837722778320	-0.279606819152832	-0.264588236808777	-0.123177513480186	0.106671728193760	0.683422923088074	1	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-0.611817598342896	-0.503320038318634	-1.024893999099731	-0.044577360153198	-0.052182801067829	0.073052622377872	0.089742124080658	-0.008065258152783
-0.124933719635010	0.150006294250488	-0.144012451171875	0.135881826281548	-0.067561127245426	0.093260698020458	0.669068694114685	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-0.470032900571823	3.579353332519531	-0.230051279067993	-0.002363752340898	-0.019671857357025	0.088000811636448	0.054033111780882	-0.111026510596275
-0.129862546920776	-0.048988342285156	-0.182697296142578	-0.183818787336349	-0.181743875145912	0.038456439971924	0.297740817070007	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	-0.014001070521772	-5.872074127197266	-0.480905979871750	-0.019085738807917	-0.027722166851163	0.069490037858486	0.013053839094937	-0.101046919822693
-0.123352050781250	0.016132354736328	-0.285562038421631	-0.118765659630299	-0.144112288951874	0.076999969780445	0.482625842094421	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	-0.477701425552368	-1.728235840797424	-0.326787233352661	-0.025726115331054	-0.054915711283684	0.078123234212399	0.097091823816299	-0.023184694349766
-0.170084238052368	0.120755195617676	-0.200207710266113	0.085101567208767	-0.074421055614948	0.085241042077541	0.490445613861084	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	0.422612607479095	-0.468710571527481	0.436655342578888	-0.004183446522802	-0.040129698812962	0.096812032163143	0.043801445513964	-0.132637754082680
-0.142522811889648	-0.014123916625977	-0.121726989746094	-0.157289877533913	-0.099975153803825	0.103229358792305	0.253105014562607	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	1.413111805915833	-1.209724426269531	0.360831171274185	-0.022381382063031	-0.041829552501440	0.073364168405533	-0.052026685327291	-0.103932075202465
-0.169349670410156	0.073440551757812	-0.185006141662598	-0.178485751152039	-0.147622749209404	0.120827481150627	0.610280692577362	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	0.630543410778046	1.242851257324219	0.041390158236027	-0.032031808048487	-0.062247011810541	0.086371466517448	0.027682457119226	-0.022739961743355
-0.165740489959717	0.137258529663086	-0.025463104248047	0.107576020061970	-0.055516086518764	0.181900501251221	0.607988715171814	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	1.419949650764465	7.794200897216797	0.726083099842072	0.005853784736246	-0.031635764986277	0.074517749249935	-0.049398146569729	-0.147436857223511
-0.117617607116699	-0.058251380920410	-0.033696174621582	-0.222816944122314	-0.123072810471058	0.192037537693977	0.667913734912872	1	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	0.049572914838791	-10.272468566894531	-0.422201305627823	-0.014213291928172	-0.031978875398636	0.090513214468956	0.028005385771394	-0.046091310679913
-0.144652366638184	0.058271408081055	0.041584014892578	0.189972624182701	-0.072377927601337	0.243156269192696	0.992336511611938	1	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-1.340354800224304	-1.228590607643127	-0.151019901037216	0.037158768624067	-0.020641265437007	0.096142984926701	0.090099111199379	-0.083209238946438
-0.096713066101074	-0.442418098449707	0.215440750122070	0.386438220739365	-0.048534519970417	0.332073658704758	0.511755168437958	1	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	0.484293788671494	15.278465270996094	1.397297143936157	0.091567881405354	-0.029531234875321	-0.037677887827158	-0.039282962679863	-0.079028457403183
-0.095791816711426	-0.192695617675781	0.335726261138916	0.352012157440186	0.016760434955359	0.393727302551270	1.362419605255127	1	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-1.867137908935547	-9.389720916748047	0.150196433067322	0.092681661248207	-0.017150156199932	0.052041586488485	0.095814831554890	-0.025596465915442
0.184485912322998	0.115039825439453	0.298771858215332	-0.066818870604038	0.265464156866074	0.216204300522804	2.149262905120850	1	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	1.906151771545410	-0.292554229497910	2.506314992904663	0.012484387494624	0.068017080426216	-0.002861577086151	-0.070563033223152	-0.189706489443779
0.349555730819702	0.185935974121094	0.510429382324219	-1.317569017410278	0.182703703641891	-0.400220304727554	0.705019831657410	1	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	1.432436585426331	-9.776213645935059	0.983785569667816	-0.060573119670153	0.156608611345291	-0.017465246841311	-0.109038218855858	-0.007194645702839
0.225161552429199	0.255586624145508	0.544742584228516	-0.979089140892029	0.118298694491386	-0.256890982389450	0.590723037719727	1	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	-1.354155898094177	-9.771868705749512	-0.529078900814056	-0.033215835690498	0.129975557327271	0.058589525520802	0.037073004990816	0.074422322213650
0.117592573165894	0.341711044311523	0.469245910644531	-0.683522343635559	0.094099640846252	-0.208207264542580	0.600269615650177	1	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	0.277042925357819	-9.643969535827637	0.179862990975380	-0.021833820268512	0.123260095715523	0.047071959823370	-0.055465646088123	-0.044051919132471
0.143074750900269	0.087901115417480	0.422433853149414	-0.864762723445892	0.087138719856739	-0.082238122820854	0.257725894451141	1	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-0.152873158454895	-13.169277191162109	-0.497960448265076	-0.035925555974245	0.110628642141819	0.033340178430080	-0.048826858401299	0.001623149961233
0.131264686584473	0.183514595031738	0.363096237182617	-0.782419383525848	0.100200407207012	-0.073405288159847	0.407336831092834	1	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-1.182979106903076	-3.734582185745239	-0.529924035072327	-0.034879133105278	0.101597897708416	0.066034965217113	0.037919055670500	0.030244335532188
0.146811723709106	0.250448226928711	0.410994529724121	-0.631804287433624	0.180548161268234	0.013002221472561	0.631336688995361	1	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	-0.969019770622253	-5.026738643646240	-0.618143618106842	-0.012173063121736	0.119218818843365	0.067578032612801	0.017176622524858	-0.075193986296654
0.136933088302612	0.032111167907715	0.433050155639648	-0.834106266498566	0.137724384665489	-0.178540796041489	0.571236193180084	1	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-1.800171852111816	-15.042762756347656	-1.466750264167786	-0.020925184711814	0.118564873933792	0.066058255732059	0.039702624082565	0.048396907746792
0.103215217590332	0.186585426330566	0.454087257385254	-0.620417475700378	0.158698305487633	0.001625925069675	0.377243459224701	1	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	-2.531708717346191	-6.769233703613281	-1.538348674774170	0.000852868135553	0.119061224162579	0.087389864027500	0.073882170021534	-0.010442890226841
0.119259595870972	0.126675605773926	0.641089916229248	-0.662000060081482	0.127975642681122	-0.057031624019146	0.400234818458557	1	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	-0.608792841434479	4.556519985198975	-0.701704084873199	0.017228160053492	0.126646712422371	0.020863858982921	-0.066824533045292	-0.075149029493332
0.239339828491211	0.096320152282715	0.744898319244385	-0.729961752891541	0.199837967753410	-0.029562586918473	0.660371184349060	1	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	-3.232564687728882	-14.107482910156250	-1.840171813964844	0.026256775483489	0.153098300099373	0.070493541657925	0.094093874096870	0.060143750160933
0.186272621154785	0.274024009704590	0.822498321533203	-0.427719920873642	0.209339663386345	0.062056344002485	0.407805830240250	1	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-2.693475008010864	-4.099077701568604	-0.728445112705231	0.063640415668488	0.150899916887283	0.049619309604168	0.069661669433117	-0.063387520611286
0.198333978652954	0.065294265747070	0.859951019287109	-0.543875217437744	0.170632630586624	0.045533232390881	0.307623356580734	1	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-1.264506697654724	2.938229322433472	-0.756139695644379	0.054150823503733	0.148313507437706	-0.025308448821306	-0.037570200860500	-0.085245892405510
