motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.006259679794312	0.131216049194336	-0.228706359863281	0.167686566710472	-0.028624650090933	-0.123852275311947	0.192740574479103	1	1.331168770790100	1.140302658081055	0.819118201732635	0.435556858778000	-0.009397028945386	-0.435556858778000	1.583158969879150	3.845083475112915	0.440946012735367	-0.042259648442268	0.073738515377045	-0.031633008271456	0.091236412525177	-0.107325017452240
-0.032330036163330	0.119140148162842	-0.180825233459473	0.279616981744766	-0.032209295779467	-0.117083027958870	0.552368164062500	1	1.321752786636353	1.104609370231628	0.745879948139191	0.321858644485474	-0.156735569238663	-0.600132346153259	2.109972238540649	2.914593219757080	1.212591290473938	-0.028133688494563	0.014783810824156	-0.197422400116920	0.025837454944849	-0.114829003810883
-0.032577514648438	-0.109920978546143	-0.265675544738770	0.155222237110138	0.078129082918167	-0.078848496079445	0.251694053411484	1	1.311752796173096	1.066978216171265	0.669660925865173	0.205902799963951	-0.302459836006165	-0.755243360996246	0.993929684162140	1.251841068267822	-0.425726890563965	-0.038465101271868	0.131683737039566	-0.002748370170593	-0.067787617444992	-0.069061122834682
-0.014581441879272	0.050446033477783	-0.305958747863770	0.183680787682533	0.082344546914101	-0.084044441580772	0.413435101509094	1	1.301173448562622	1.027475237846375	0.590762019157410	0.088502712547779	-0.444973260164261	-0.898443758487701	0.442014813423157	5.089147567749023	-0.497742235660553	-0.043542321771383	0.076593190431595	0.028573961928487	0.053327627480030	-0.109315522015095
0.006981611251831	0.181065082550049	-0.147298812866211	0.204960897564888	0.020253915339708	-0.118236713111401	0.599883556365967	1	1.290019154548645	0.986169636249542	0.509494483470917	-0.029518164694309	-0.582714378833771	-1.027475237846375	1.157432556152344	1.808778762817383	0.789965331554413	-0.041008096188307	-0.014991029165685	-0.131190985441208	0.020704912021756	-0.078616045415401
-0.000920772552490	-0.112440109252930	-0.324574470520020	0.143025368452072	0.077771343290806	-0.098804339766502	0.561140537261963	1	1.278294920921326	0.943134009838104	0.426179200410843	-0.147331997752190	-0.714174151420593	-1.140302658081055	-0.203958198428154	2.740890741348267	-0.932241559028625	-0.048557125031948	0.124032579362392	0.050730153918266	-0.028146266937256	-0.061346296221018
-0.015123605728149	0.087369918823242	-0.167845726013184	0.269526511430740	0.028960753232241	-0.055934987962246	0.157197996973991	1	1.266005873680115	0.898443758487701	0.341144859790802	-0.264112383127213	-0.837912261486053	-1.235146880149841	-0.872789382934570	0.077286392450333	-0.847781598567963	-0.035662725567818	0.009287754073739	0.050335384905338	0.048722606152296	-0.088584229350090
-0.036499738693237	0.124679565429688	-0.105078697204590	0.239230796694756	0.032549861818552	-0.048858843743801	0.519866228103638	1	1.253157377243042	0.852177381515503	0.254727095365524	-0.379040241241455	-0.952572941780090	-1.310512185096741	0.343101143836975	-2.165193557739258	0.308339864015579	-0.028129603713751	-0.041402082890272	-0.126502692699432	-0.019580293446779	-0.056479539722204
-0.032269954681396	-0.072852134704590	-0.198945999145508	0.110434718430042	0.090737961232662	0.021114129573107	0.185703933238983	1	1.239755034446716	0.804416000843048	0.167266964912415	-0.491309374570847	-1.056900024414062	-1.365209817886353	-0.776517689228058	-2.957239627838135	-0.754834949970245	-0.020965361967683	0.078634947538376	0.045488368719816	-0.095070518553257	-0.031731523573399
-0.020579338073730	0.044438362121582	-0.180759429931641	0.131320238113403	0.092232227325439	0.042893636971712	0.493374526500702	1	1.225804805755615	0.755243360996246	0.079109616577625	-0.600132346153259	-1.149750351905823	-1.398377418518066	-1.249750375747681	1.144988059997559	-0.775399088859558	-0.023289538919926	0.014071901328862	0.105762682855129	0.022382913157344	-0.086125135421753
-0.002234458923340	0.123021602630615	-0.058662414550781	0.268530100584030	-0.040580645203590	-0.001464858301915	0.568981528282166	1	1.211312770843506	0.704745829105377	-0.009397028945386	-0.704745829105377	-1.230106830596924	-1.409491658210754	-0.705417156219482	-0.141022354364395	0.748633027076721	-0.008075655438006	-0.111464723944664	-0.007794807665050	0.073940984904766	-0.087727889418602
-0.002811670303345	-0.010610580444336	0.048232078552246	0.027014516294003	0.051262240856886	0.040896769613028	0.178425148129463	1	1.196285367012024	0.653011858463287	-0.097903676331043	-0.804416000843048	-1.297088980674744	-1.398377418518066	0.001445331145078	-6.716631412506104	0.345102369785309	-0.012357512488961	-0.011752367019653	-0.016641385853291	-0.106084831058979	0.011973330751061
-0.029833555221558	0.008059978485107	-0.001871109008789	-0.029857477173209	0.063539840281010	0.066433638334274	0.466413229703903	1	1.180729031562805	0.600132346153259	-0.186061024665833	-0.898443758487701	-1.349962830543518	-1.365209817886353	-0.458478182554245	3.041130304336548	0.105105660855770	-0.005855761468410	-0.020802939310670	0.089749515056610	0.012343917973340	-0.041569210588932
-0.029002428054810	0.113258838653564	0.104075431823730	0.152744635939598	-0.035779833793640	0.056792449206114	0.440236330032349	1	1.164650678634644	0.546199977397919	-0.273521155118942	-0.986169636249542	-1.388149142265320	-1.310512185096741	-0.468003362417221	2.708620071411133	1.277466297149658	0.014441873878241	-0.146134734153748	-0.035130601376295	0.067865930497646	-0.053852066397667
-0.025350332260132	-0.047171115875244	0.093236923217773	-0.003404557239264	0.070610418915749	0.098282471299171	0.224675610661507	1	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	0.643352806568146	-5.742164611816406	0.720153331756592	0.005248513072729	-0.030924487859011	-0.053576234728098	-0.106061421334743	-0.002804145216942
-0.044811725616455	-0.097625732421875	0.016124725341797	-0.044234741479158	0.117157086730003	0.096681959927082	0.718738675117493	1	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	0.399590432643890	7.854897022247314	0.434907317161560	-0.008050955832005	0.047119800001383	0.098297186195850	-0.052032418549061	-0.040730670094490
-0.015890359878540	0.177803993225098	0.124561309814453	0.151002511382103	0.012806097045541	0.045676186680794	0.327707260847092	1	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	0.177570313215256	5.427340984344482	1.373065114021301	-0.004001019522548	-0.117494463920593	0.037793878465891	0.086848378181458	-0.065082892775536
-0.012616634368896	0.035054206848145	0.142541885375977	0.038885761052370	0.067276038229465	0.066679500043392	0.423489272594452	1	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	1.573363542556763	-1.918919801712036	1.457851409912109	-0.008608028292656	-0.069692686200142	-0.125872969627380	-0.090158268809319	-0.027209749445319
-0.013026475906372	-0.100797176361084	0.070888519287109	-0.088835418224335	0.143413752317429	0.109851002693176	0.412625759840012	1	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	0.470093071460724	1.560941696166992	-0.050757549703121	-0.008944693952799	0.037871625274420	0.055811919271946	-0.136448085308075	-0.010692733339965
-0.003005266189575	0.075336933135986	0.020265579223633	0.057275235652924	0.089720852673054	0.108148157596588	0.066598676145077	0	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	-0.697167456150055	8.629934310913086	0.053450472652912	-0.006242223083973	-0.045902501791716	0.100111596286297	0.027520507574081	-0.086747236549854
0.012492656707764	0.072112083435059	0.025789260864258	0.087631277740002	0.075700320303440	0.103992655873299	0.388725340366364	0	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	-0.845883071422577	0.135410234332085	0.044025238603354	0.001286940649152	-0.142171949148178	-0.020616985857487	0.044884584844112	-0.050458472222090
0.037244319915771	-0.030380249023438	0.080355644226074	-0.062140271067619	0.113123953342438	0.153904542326927	0.205778464674950	1	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	-0.170557796955109	-9.139622688293457	-0.662010610103607	-0.006326577160507	-0.043698552995920	-0.010914693586528	-0.131093785166740	-0.000513559090905
0.022907495498657	-0.083701610565186	-0.000618934631348	-0.071366757154465	0.145614817738533	0.177671357989311	0.619879603385925	1	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	-1.002736568450928	4.011511802673340	-1.030206918716431	-0.004634059965611	0.020276164636016	0.161863327026367	-0.061545398086309	-0.054783616214991
0.050496339797974	0.115014076232910	0.029507637023926	0.159618094563484	0.009846176020801	0.127943560481071	0.256209462881088	1	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	-2.031122922897339	-3.734255313873291	-0.565799772739410	-0.002882122993469	-0.147409155964851	0.100816354155540	0.074730776250362	-0.061691299080849
0.051224946975708	0.011730670928955	0.052482604980469	0.056359112262726	0.044988039880991	0.137620776891708	0.233367562294006	1	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-0.674762666225433	-10.778903007507324	-0.257133483886719	-0.007845444604754	-0.087185494601727	-0.035567838698626	-0.099347651004791	-0.023414006456733
0.047094583511353	-0.045385360717773	0.004534721374512	0.011701691895723	0.119430340826511	0.160813137888908	0.467787206172943	1	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-1.036006569862366	-7.106136798858643	-1.206470966339111	-0.011445039883256	0.001536377007142	0.090736553072929	-0.137320712208748	-0.022176718339324
0.069410085678101	0.091733932495117	-0.078052520751953	0.146712005138397	0.020256336778402	0.136289641261101	0.171105697751045	0	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-1.481947779655457	0.214384734630585	-0.546908497810364	-0.007122922688723	-0.082312554121017	0.095612116158009	0.025167772546411	-0.115420021116734
0.094986200332642	0.079827308654785	0.012305259704590	0.167013615369797	0.002798676257953	0.124470680952072	0.382556080818176	0	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	-0.158719852566719	-5.524349212646484	0.340369343757629	-0.011752869933844	-0.110781215131283	-0.086818039417267	-0.076326079666615	-0.105836592614651
0.086101055145264	-0.029422760009766	0.022826194763184	0.007452449295670	0.094578236341476	0.164077863097191	0.169352576136589	0	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	-0.215915128588676	-8.615702629089355	-0.556537747383118	-0.018256362527609	-0.003500163555145	0.015844304114580	-0.168339967727661	-0.065220810472965
0.093271493911743	0.025153636932373	-0.000828742980957	0.059676636010408	0.068243272602558	0.181719243526459	0.366731554269791	0	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	-1.209439277648926	5.079913616180420	-0.259459197521210	-0.016830813139677	-0.034659657627344	0.142068594694138	-0.022162478417158	-0.120289221405983
0.107381105422974	0.120719432830811	0.006182670593262	0.238758042454720	-0.002620144747198	0.145133897662163	0.246238231658936	0	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.243748068809509	-1.962549328804016	0.251094818115234	-0.013812998309731	-0.151413291692734	0.040835201740265	0.049242313951254	-0.107273377478123
0.103619337081909	0.020623683929443	0.013529777526855	0.140324801206589	0.050331901758909	0.141782075166702	0.278023421764374	0	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	0.121640570461750	-6.845269680023193	0.240567937493324	-0.027692673727870	-0.047518141567707	-0.046185325831175	-0.128539070487022	-0.055060047656298
0.100342035293579	-0.027956485748291	-0.068572998046875	0.065085232257843	0.095270104706287	0.186688527464867	0.474865734577179	0	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	-0.309733599424362	3.218629121780396	-0.507249057292938	-0.036707807332277	0.045366436243057	0.109382040798664	-0.123574785888195	-0.105335436761379
0.123240232467651	0.128071308135986	-0.044368743896484	0.254164725542068	0.001399163738824	0.158253028988838	0.147419691085815	0	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	-1.641150474548340	1.570798873901367	-0.599502146244049	-0.021784674376249	-0.102665312588215	0.101142413914204	0.032290823757648	-0.150410622358322
0.140142440795898	0.085074901580811	0.012790679931641	0.249261766672134	-0.023808309808373	0.162934496998787	0.286850720643997	0	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	-1.249368190765381	-3.954315900802612	-0.449595987796783	-0.018183602020144	-0.158242300152779	-0.040258135646582	-0.027822241187096	-0.122064255177975
0.142728328704834	-0.016617298126221	-0.002016067504883	0.124230474233627	0.017639206722379	0.188701242208481	0.130660608410835	1	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-1.014903187751770	-5.969664096832275	-0.952275276184082	-0.020258862525225	-0.068420343101025	-0.004295490682125	-0.139132827520370	-0.070918917655945
0.145062208175659	-0.004895687103271	-0.000388145446777	0.061906136572361	0.057700045406818	0.218070223927498	0.540561676025391	1	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-1.071128249168396	3.385478734970093	-1.236950039863586	-0.029424363747239	-0.014612592756748	0.096180647611618	-0.127158239483833	-0.082753412425518
0.159414291381836	0.165901184082031	0.049547195434570	0.261774539947510	-0.058925181627274	0.184512540698051	0.267346024513245	1	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-1.830741286277771	6.166121959686279	-0.264396220445633	-0.018844192847610	-0.137796953320503	0.074369437992573	0.035757653415203	-0.108929514884949
0.163089275360107	0.080980300903320	0.107077598571777	0.179147586226463	-0.031382925808430	0.155774146318436	0.433074474334717	1	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	-0.367955058813095	-1.358790755271912	0.638467967510223	-0.023931294679642	-0.121987618505955	-0.073721379041672	-0.078475259244442	-0.057209197431803
0.135784864425659	-0.046726226806641	0.090328216552734	0.008823274634778	0.087920464575291	0.145957887172699	0.535795032978058	1	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	-0.634211778640747	-5.878182411193848	-0.006487500388175	-0.029813768342137	-0.052142143249512	0.036513768136501	-0.123180568218231	-0.017404828220606
0.153461217880249	0.167459964752197	0.078098297119141	0.216197758913040	-0.014791435562074	0.121777713298798	0.626661300659180	1	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	-1.255973458290100	1.589714169502258	0.581263720989227	-0.017929121851921	-0.129715442657471	0.063556909561157	0.041327506303787	-0.064934700727463
0.160412311553955	-0.036681175231934	-0.029278755187988	0.167237713932991	0.177994757890701	0.010361905209720	0.234734386205673	1	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	0.072821632027626	-6.555717468261719	0.173897638916969	-0.064968310296535	-0.040018219500780	-0.031172549352050	-0.054738074541092	0.008674629963934
0.136478662490845	-0.007449150085449	0.050508499145508	0.140559211373329	0.258888572454453	0.001301272423007	0.212742716073990	1	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	-0.154116526246071	-3.691035032272339	-0.572776913642883	-0.083497509360313	0.005665742326528	0.036856926977634	-0.096392638981342	0.038657467812300
0.094575405120850	0.065984249114990	0.001711845397949	0.167018607258797	0.259318679571152	-0.027511494234204	0.293256014585495	1	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-0.991928100585938	3.070620775222778	-0.599950969219208	-0.077380836009979	-0.015321427024901	0.108253687620163	0.022667128592730	0.009519821032882
0.092338562011719	0.125865459442139	0.019931793212891	0.225792020559311	0.140404716134071	-0.093810170888901	0.221682339906693	0	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-1.177406430244446	0.036443904042244	-0.305116504430771	-0.058792654424906	-0.075581304728985	0.076421268284321	0.107504896819592	0.020271522924304
0.069395780563354	0.044296741485596	-0.009960174560547	0.144491046667099	0.124826371669769	-0.096945077180862	0.328861474990845	0	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	-1.618716001510620	-3.666636466979980	-1.000339865684509	-0.048067230731249	-0.118498116731644	0.014003058895469	0.101604819297791	0.056560494005680
0.047408580780029	0.041456699371338	0.151841163635254	-0.003850650507957	0.119677908718586	-0.087448358535767	0.443550854921341	0	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-0.355215162038803	-7.198195457458496	-0.874670088291168	-0.045711264014244	-0.073476962745190	-0.067381665110588	-0.072709769010544	0.077430017292500
0.011380672454834	-0.097514152526855	0.141699790954590	-0.155819118022919	0.199717566370964	-0.023339621722698	0.249368011951447	0	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-1.068695545196533	-5.627091884613037	-1.463278055191040	-0.035350054502487	-0.002086787018925	0.064422801136971	-0.093741856515408	0.109806127846241
0.002801895141602	0.034497737884521	0.149731636047363	-0.074983358383179	0.188135623931885	-0.000311492185574	0.174521565437317	0	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	-1.558560252189636	1.442169785499573	-1.157508730888367	-0.025527074933052	-0.054322656244040	0.126271158456802	0.041596394032240	0.072839774191380
-0.010584115982056	0.049481391906738	0.176585197448730	-0.001811700174585	0.131319284439087	0.006406335625798	0.241922304034233	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	-1.248506903648376	-0.904563128948212	-0.395003080368042	-0.011447867378592	-0.142415329813957	0.033591717481613	0.085622705519199	0.062165606766939
-0.013628721237183	-0.045526981353760	0.173440933227539	-0.146417215466499	0.135489419102669	-0.006077066063881	0.262356549501419	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	0.540555417537689	-7.245796203613281	-0.132238924503326	-0.010132769122720	-0.065066136419773	-0.082905113697052	-0.056975286453962	0.079214729368687
-0.019837856292725	-0.081541061401367	0.195024490356445	-0.256959348917007	0.197492659091949	0.048898823559284	0.135368391871452	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	-0.030725063756108	-5.338712692260742	-0.896580696105957	-0.018424389883876	0.005422969814390	0.018840009346604	-0.122167088091373	0.100410811603069
-0.036470890045166	-0.034938335418701	0.184108734130859	-0.236765295267105	0.172651782631874	0.074013255536556	0.308721750974655	0	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-0.986525118350983	4.226068019866943	-0.878627836704254	-0.007142204791307	0.003421845380217	0.134341239929199	-0.027981184422970	0.075252644717693
-0.043554306030273	0.040000438690186	0.153882026672363	-0.073093168437481	0.127883434295654	0.057312428951263	0.321738183498383	0	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-1.319339275360107	-0.792360246181488	-0.795351207256317	-0.003185801208019	-0.069115079939365	0.095695525407791	0.032924488186836	0.026586117222905
-0.025317430496216	0.001673698425293	0.261498451232910	-0.181377068161964	0.190009430050850	0.067450873553753	0.219834446907043	0	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	0.046529740095139	-6.342205047607422	-0.449718415737152	-0.007569149136543	-0.078973360359669	-0.044453676789999	-0.083101488649845	0.076490439474583
-0.006911039352417	-0.081766128540039	0.263997077941895	-0.253750205039978	0.183089569211006	0.120499193668365	0.154911518096924	0	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-0.857121765613556	-8.132066726684570	-1.340056419372559	-0.000574406236410	-0.032027449458838	0.055988144129515	-0.141262799501419	0.116056345403194
-0.023559331893921	-0.046044826507568	0.215358734130859	-0.223937958478928	0.193110734224319	0.142434731125832	0.456367552280426	0	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	-1.195146322250366	0.646782696247101	-0.946440577507019	0.002896569669247	-0.022321149706841	0.147273257374763	-0.040774136781693	0.080463930964470
-0.027438879013062	0.056882381439209	0.139810562133789	-0.006092333234847	0.133217975497246	0.106177754700184	0.066127091646194	0	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	-1.093031167984009	-1.881132125854492	-0.227103307843208	-0.005234407261014	-0.095359772443771	0.072863124310970	0.033162113279104	0.009816238656640
0.002582311630249	0.036783695220947	0.129872322082520	-0.006907105445862	0.131611898541451	0.110711425542831	0.271512836217880	0	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	-0.484047651290894	-6.150819301605225	-0.076136320829391	0.001931421458721	-0.134607270359993	-0.053656712174416	-0.039287630468607	-0.022325767204165
0.036168098449707	-0.040562629699707	0.079996109008789	-0.091079585254192	0.142951413989067	0.142057448625565	0.234011247754097	0	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-0.590235888957977	-6.767240524291992	-0.976715564727783	-0.001774301286787	-0.045930173248053	0.012130986899137	-0.137992963194847	-0.008411351591349
0.039102554321289	0.021507740020752	0.013323783874512	-0.007195268291980	0.153402328491211	0.164988458156586	0.462078124284744	0	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-1.471048355102539	8.528333663940430	-0.849168896675110	-0.019581113010645	-0.022766465321183	0.154990255832672	-0.032106149941683	-0.071025073528290
