motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.091384172439575	-0.025444030761719	-0.162826538085938	0.169003427028656	0.299209445714951	-0.018389999866486	0.013938150368631	0	1.148057341575623	0.491309374570847	-0.359938919544220	-1.066978216171265	-1.411229610443115	-1.235146880149841	0.750799119472504	-1.134994506835938	-0.064347729086876	-0.081523716449738	-0.006395735777915	-0.111808829009533	-0.009889497421682	0.098727256059647
0.087998986244202	-0.019726753234863	-0.162460327148438	0.169858828186989	0.296743065118790	-0.016590142622590	0.060512375086546	0	1.130956292152405	0.435556858778000	-0.444973260164261	-1.140302658081055	-1.418951272964478	-1.140302658081055	0.174782857298851	1.444042205810547	-0.544991552829742	-0.068045563995838	0.014324900694191	-0.063055634498596	-0.068114727735519	0.061160568147898
0.085897326469421	-0.021937370300293	-0.134769439697266	0.168252617120743	0.268006384372711	-0.014263887889683	0.048713095486164	0	1.113355159759521	0.379040241241455	-0.528288543224335	-1.205628752708435	-1.411229610443115	-1.027475237846375	-0.457314133644104	0.674833953380585	-0.467989802360535	-0.077672682702541	0.091882117092609	-0.029294837266207	-0.051378272473812	0.027588346973062
0.083470106124878	-0.033731460571289	-0.123894691467285	0.150355115532875	0.261524736881256	-0.011579896323383	0.088252387940884	0	1.095261454582214	0.321858644485474	-0.609556078910828	-1.262498259544373	-1.388149142265320	-0.898443758487701	-1.101767301559448	-3.616699934005737	-0.837320029735565	-0.063979573547840	0.141700953245163	0.007877760566771	0.009996395558119	0.028898311778903
0.076440811157227	-0.003112792968750	-0.130188941955566	0.188724845647812	0.272387415170670	-0.013123207725585	0.063632115721703	0	1.076683163642883	0.264112383127213	-0.688454985618591	-1.310512185096741	-1.349962830543518	-0.755243360996246	-0.737666130065918	-4.376041889190674	-0.665482759475708	-0.067564837634563	0.113650038838387	-0.034713815897703	0.032142646610737	0.042757440358400
0.085985183715820	-0.017490386962891	-0.137852668762207	0.159928664565086	0.278510421514511	-0.014926527626812	0.055322721600533	0	1.057628631591797	0.205902799963951	-0.764674007892609	-1.349333882331848	-1.297088980674744	-0.600132346153259	0.211673438549042	-1.889928221702576	-0.303383380174637	-0.067834794521332	0.027045642957091	-0.083172418177128	-0.009768495336175	-0.039636418223381
0.075363874435425	-0.000607490539551	-0.136166095733643	0.183344557881355	0.282604694366455	-0.017361350357533	0.136028394103050	0	1.038105964660645	0.147331997752190	-0.837912261486053	-1.378690838813782	-1.230106830596924	-0.435556858778000	0.567471385002136	-0.373757690191269	0.269453942775726	-0.073815904557705	0.014119805768132	-0.085650771856308	0.020890954881907	-0.037054561078548
0.088362455368042	-0.037878036499023	-0.117269039154053	0.134125098586082	0.262509673833847	-0.024665310978889	0.118412077426910	0	1.018123865127563	0.088502712547779	-0.907880723476410	-1.398377418518066	-1.149750351905823	-0.264112383127213	0.606538236141205	-2.476938962936401	0.319548517465591	-0.071225762367249	0.007856524549425	-0.090843059122562	0.080618552863598	-0.015790769830346
0.075642704963684	0.009714126586914	-0.104005813598633	0.161174401640892	0.280288279056549	-0.031216746196151	0.118428684771061	0	0.997690975666046	0.029518164694309	-0.974303305149078	-1.408255219459534	-1.056900024414062	-0.088502712547779	0.668649911880493	1.456478118896484	0.927532017230988	-0.070771679282188	0.003868669038638	-0.121589057147503	0.045433610677719	0.006490989588201
0.087869405746460	-0.035733222961426	-0.105381965637207	0.124802060425282	0.253655433654785	-0.026179203763604	0.033025845885277	0	0.976816415786743	-0.029518164694309	-1.036917924880981	-1.408255219459534	-0.952572941780090	0.088502712547779	0.120429165661335	2.379660367965698	0.560704767704010	-0.061320528388023	0.037207756191492	-0.094312436878681	0.004758012015373	-0.050966825336218
0.085080027580261	-0.029551506042480	-0.090950489044189	0.116086214780807	0.252146840095520	-0.026982234790921	0.055875059217215	0	0.955509305000305	-0.088502712547779	-1.095477223396301	-1.398377418518066	-0.837912261486053	0.264112383127213	-0.161810740828514	1.286239624023438	0.501814961433411	-0.059954967349768	0.083974696695805	-0.033534422516823	0.045142401009798	-0.061465073376894
0.100053906440735	-0.031693458557129	-0.071343421936035	0.110736683011055	0.235759750008583	-0.027192365378141	0.065781205892563	0	0.933778882026672	-0.147331997752190	-1.149750351905823	-1.378690838813782	-0.714174151420593	0.435556858778000	-0.468752026557922	-2.883486509323120	-0.030348766595125	-0.055365778505802	0.104227609932423	-0.009069752879441	0.067471630871296	-0.004628377035260
0.088900208473206	-0.047010421752930	-0.062640190124512	0.097066931426525	0.245579138398170	-0.038776617497206	0.063347645103931	0	0.911634802818298	-0.205902799963951	-1.199523091316223	-1.349333882331848	-0.582714378833771	0.600132346153259	-0.198878869414330	-1.864208221435547	0.052840922027826	-0.056248880922794	0.070835478603840	-0.062959283590317	0.053353510797024	0.013284628279507
0.088239789009094	-0.001318931579590	-0.057061672210693	0.107701614499092	0.245049268007278	-0.036857999861240	0.112465448677540	0	0.889086663722992	-0.264112383127213	-1.244598865509033	-1.310512185096741	-0.444973260164261	0.755243360996246	0.263539969921112	0.824289977550507	0.232221946120262	-0.050655063241720	0.026019906625152	-0.121421940624714	-0.014531983062625	-0.000385570660001
0.084980845451355	-0.041821479797363	-0.076299190521240	0.065874420106411	0.232652962207794	-0.039318859577179	0.131361067295074	0	0.866144478321075	-0.321858644485474	-1.284799933433533	-1.262498259544373	-0.302459836006165	0.898443758487701	0.587690114974976	1.217352509498596	0.812429189682007	-0.057046916335821	0.014671525917947	-0.104725793004036	-0.014643604867160	-0.058080259710550
0.075133204460144	0.012357711791992	-0.057929515838623	0.114745855331421	0.237482398748398	-0.041727248579264	0.147701516747475	0	0.842818260192871	-0.379040241241455	-1.319967508316040	-1.205628752708435	-0.156735569238663	1.027475237846375	0.427971243858337	-0.776882171630859	0.351426899433136	-0.052373640239239	0.032383438199759	-0.109468773007393	-0.021839261054993	-0.031175836920738
0.089340329170227	-0.046395301818848	-0.062241554260254	0.062999680638313	0.215193510055542	-0.048398260027170	0.123780049383640	0	0.819118201732635	-0.435556858778000	-1.349962830543518	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.114321500062943	-0.100097656250000	-0.271852642297745	-0.048813559114933	0.041380260139704	-0.061596579849720	-0.038769647479057	0.014843221753836
0.083711504936218	0.012305259704590	-0.063549041748047	0.106614708900452	0.223124325275421	-0.033316932618618	0.153724879026413	0	0.795054733753204	-0.491309374570847	-1.374667525291443	-1.066978216171265	0.137941509485245	1.235146880149841	-0.164796203374863	3.021016359329224	-0.500945866107941	-0.050200663506985	0.050919048488140	-0.077056095004082	-0.099858328700066	-0.011969218030572
0.089968442916870	-0.057826995849609	-0.048596858978271	0.052765320986509	0.206370905041695	-0.034200347959995	0.112820208072662	0	0.770638406276703	-0.546199977397919	-1.393984198570251	-0.986169636249542	0.283665776252747	1.310512185096741	-0.867404341697693	-2.091514587402344	-0.658599555492401	-0.048192340880632	0.125481039285660	-0.001614250824787	-0.017111128196120	-0.061842896044254
0.073807001113892	-0.003260612487793	-0.034618854522705	0.064122885465622	0.187069892883301	-0.032642234116793	0.025419212877750	0	0.745879948139191	-0.600132346153259	-1.407836556434631	-0.898443758487701	0.426179200410843	1.365209817886353	-0.437811225652695	-2.389422178268433	-0.255826532840729	-0.047535251826048	0.103590495884418	-0.024554420262575	0.046675674617290	0.015122205018997
0.072300076484680	-0.010200500488281	-0.033883094787598	0.077949136495590	0.188357844948769	-0.029150620102882	0.049868676811457	0	0.720790147781372	-0.653011858463287	-1.416169881820679	-0.804416000843048	0.563920319080353	1.398377418518066	-0.279938161373138	1.032065033912659	-0.417199939489365	-0.036836922168732	0.072371892631054	-0.043791569769382	-0.009921519085765	-0.008491960354149
0.080186128616333	-0.012015342712402	-0.044335842132568	0.091193661093712	0.172448635101318	-0.034047815948725	0.089279241859913	0	0.695380091667175	-0.704745829105377	-1.418951272964478	-0.704745829105377	0.695380091667175	1.409491658210754	-0.262098312377930	1.371657013893127	-0.358483940362930	-0.036902088671923	0.089683167636395	-0.030279900878668	-0.025848731398582	-0.058312013745308
0.081058382987976	-0.050358772277832	-0.047281742095947	0.056989621371031	0.180309697985649	-0.045975577086210	0.102905876934528	0	0.669660925865173	-0.755243360996246	-1.416169881820679	-0.600132346153259	0.819118201732635	1.398377418518066	-0.813026607036591	-3.908166885375977	-0.598492980003357	-0.041067391633987	0.123084358870983	-0.001844946760684	0.048398863524199	-0.061883240938187
0.073763847351074	-0.016548156738281	-0.020063877105713	0.091706819832325	0.176117867231369	-0.046695586293936	0.079079955816269	0	0.643643856048584	-0.804416000843048	-1.407836556434631	-0.491309374570847	0.933778882026672	1.365209817886353	-0.237814322113991	-2.639273405075073	0.051867537200451	-0.035730950534344	0.069289170205593	-0.074546918272972	0.023035218939185	-0.046255763620138
0.072610259056091	-0.047571182250977	-0.024781703948975	0.064599908888340	0.163962408900261	-0.037616923451424	0.116807378828526	0	0.617340385913849	-0.852177381515503	-1.393984198570251	-0.379040241241455	1.038105964660645	1.310512185096741	0.034651704132557	-0.493104308843613	0.471118539571762	-0.027045873925090	0.029026992619038	-0.100453987717628	-0.047475218772888	-0.074892483651638
0.046413064002991	0.003511428833008	-0.020081996917725	0.098326928913593	0.163761198520660	-0.043598484247923	0.138454452157021	0	0.590762019157410	-0.898443758487701	-1.374667525291443	-0.264112383127213	1.130956292152405	1.235146880149841	0.001458081067540	-1.715676665306091	0.096330389380455	-0.019327254965901	0.051505040377378	-0.087938874959946	-0.011172358877957	-0.069804519414902
0.052253127098083	-0.033720016479492	-0.030241489410400	0.033818382769823	0.135829478502274	-0.048817116767168	0.189753055572510	0	0.563920319080353	-0.943134009838104	-1.349962830543518	-0.147331997752190	1.211312770843506	1.140302658081055	-0.178524538874626	-3.129837751388550	-0.173471182584763	-0.012708576396108	0.042225521057844	-0.052648223936558	0.033946715295315	-0.087304212152958
0.035311698913574	0.029733657836914	-0.007104396820068	0.121890984475613	0.132472708821297	-0.041444677859545	0.142419427633286	0	0.536827206611633	-0.986169636249542	-1.319967508316040	-0.029518164694309	1.278294920921326	1.027475237846375	-0.089043013751507	-0.323897033929825	0.254123121500015	-0.012823674827814	0.049307569861412	-0.100783675909042	-0.012316819280386	-0.084801800549030
0.039071440696716	-0.036177635192871	-0.026594638824463	0.070343025028706	0.130734995007515	-0.033701006323099	0.137301534414291	0	0.509494483470917	-1.027475237846375	-1.284799933433533	0.088502712547779	1.331168770790100	0.898443758487701	-0.206328704953194	-1.967871308326721	1.051047682762146	-0.015490178018808	0.066901721060276	-0.055932268500328	0.050220623612404	-0.155600041151047
0.028612256050110	0.010869979858398	-0.004425048828125	0.105494536459446	0.110536597669125	-0.044384650886059	0.207998678088188	0	0.481934189796448	-1.066978216171265	-1.244598865509033	0.205902799963951	1.369355082511902	0.755243360996246	-0.130801633000374	-3.846402406692505	1.295645475387573	-0.008566748350859	0.072205781936646	-0.061312675476074	0.125008955597878	-0.118184141814709
0.018448114395142	-0.048021316528320	-0.008728027343750	0.149590387940407	0.156159415841103	0.020183054730296	0.158114582300186	0	0.454158365726471	-1.104609370231628	-1.199523091316223	0.321858644485474	1.392435550689697	0.600132346153259	-0.222252935171127	-1.983013153076172	0.876533567905426	-0.005514962598681	0.049355618655682	-0.059501331299543	0.078153766691685	-0.088695660233498
0.012887120246887	0.023173332214355	-0.014628887176514	0.096613101661205	0.151804551482201	-0.008953381329775	0.116294719278812	0	0.426179200410843	-1.140302658081055	-1.149750351905823	0.435556858778000	1.400157213211060	0.435556858778000	0.015823172405362	-0.088793434202671	0.400200456380844	-0.010741346515715	0.033917125314474	-0.099782183766365	-0.010245630517602	-0.146616250276566
0.015906810760498	0.002097129821777	-0.014225482940674	0.055358231067657	0.104555621743202	-0.025639388710260	0.022701863199472	0	0.398008972406387	-1.173995494842529	-1.095477223396301	0.546199977397919	1.392435550689697	0.264112383127213	-0.185607522726059	-3.932322740554810	0.609582602977753	-0.003674082458019	0.065375030040741	-0.056302566081285	0.100577592849731	-0.117698103189468
0.009768962860107	-0.000627517700195	-0.004823684692383	0.056945845484734	0.101920850574970	-0.024776697158813	0.071766279637814	0	0.369660049676895	-1.205628752708435	-1.036917924880981	0.653011858463287	1.369355082511902	0.088502712547779	-0.248458623886108	-5.375114917755127	0.975019335746765	-0.007801380008459	0.066549770534039	-0.053824104368687	0.144900202751160	-0.096370413899422
0.004215955734253	0.024625778198242	-0.021808624267578	0.043944548815489	0.111846767365932	-0.029322855174541	0.060725439339876	0	0.341144859790802	-1.235146880149841	-0.974303305149078	0.755243360996246	1.331168770790100	-0.088502712547779	0.348885715007782	-1.944441437721252	1.229802966117859	-0.002276779618114	-0.005934956483543	-0.096639432013035	0.066796720027924	-0.082428000867367
0.019191861152649	0.008998870849609	-0.028184413909912	0.049127418547869	0.091486595571041	-0.027654029428959	0.025977827608585	0	0.312475919723511	-1.262498259544373	-0.907880723476410	0.852177381515503	1.278294920921326	-0.264112383127213	0.386697351932526	1.534641265869141	0.686723411083221	-0.000576011138037	-0.033192697912455	-0.087875507771969	-0.018786640837789	-0.111554332077503
0.019200921058655	0.007763862609863	-0.025699615478516	0.044597096741199	0.072205796837807	-0.025969713926315	0.093547686934471	0	0.283665776252747	-1.287634730339050	-0.837912261486053	0.943134009838104	1.211312770843506	-0.435556858778000	0.298858225345612	0.164690658450127	0.669793486595154	-0.008409289643168	-0.000675400951877	-0.061020441353321	0.013536443002522	-0.113740816712379
0.018550992012024	-0.023722648620605	-0.018211364746094	0.009640051051974	0.054198496043682	-0.017142863944173	0.104244306683540	0	0.254727095365524	-1.310512185096741	-0.764674007892609	1.027475237846375	1.130956292152405	-0.600132346153259	0.092976100742817	-0.399664551019669	0.249360486865044	-0.003741511143744	0.020436340942979	-0.049419164657593	-0.004368945956230	-0.091077275574207
0.017622232437134	0.024188041687012	-0.027926921844482	0.025975920259953	0.024710047990084	-0.023674633353949	0.153215095400810	0	0.225672572851181	-1.331090569496155	-0.688454985618591	1.104609370231628	1.038105964660645	-0.755243360996246	-0.084545336663723	2.135061979293823	-0.162833482027054	0.009715156629682	0.002932477043942	-0.042699247598648	-0.068175077438354	-0.033694550395012
0.027772068977356	-0.029286384582520	-0.048273563385010	-0.031447727233171	0.008936698548496	-0.017523627728224	0.175796106457710	0	0.196514934301376	-1.349333882331848	-0.609556078910828	1.173995494842529	0.933778882026672	-0.898443758487701	-0.481524318456650	2.204044342041016	-0.694023787975311	0.009708590805531	0.010175131261349	0.006376386154443	-0.116985283792019	-0.023941708728671
0.017704844474792	0.039215087890625	-0.003241062164307	0.021235952153802	0.006329788826406	-0.013003259897232	0.192905515432358	0	0.167266964912415	-1.365209817886353	-0.528288543224335	1.235146880149841	0.819118201732635	-1.027475237846375	-0.576492190361023	1.622995972633362	-0.665413200855255	0.016902020201087	0.049632433801889	-0.024599647149444	-0.107809722423553	-0.056218892335892
0.016823410987854	-0.042742729187012	-0.034273147583008	-0.052087962627411	-0.002704431535676	-0.021211620420218	0.142731264233589	0	0.137941509485245	-1.378690838813782	-0.444973260164261	1.287634730339050	0.695380091667175	-1.140302658081055	-0.150334209203720	-1.763128876686096	-0.270948797464371	0.020012047141790	0.005059987772256	-0.022397728636861	-0.022596782073379	-0.058558452874422
0.003322124481201	0.012067794799805	-0.019763469696045	-0.010410814546049	-0.005816877353936	0.002650334034115	0.127425715327263	0	0.108551435172558	-1.389753222465515	-0.359938919544220	1.331090569496155	0.563920319080353	-1.235146880149841	0.571702003479004	2.187402009963989	0.493749767541885	0.021380584686995	-0.025480292737484	-0.071822129189968	-0.044847156852484	-0.077660948038101
-0.008402705192566	-0.024909973144531	-0.033992290496826	-0.072441451251507	-0.013672034256160	-0.001368885044940	0.157766535878181	0	0.079109616577625	-1.398377418518066	-0.273521155118942	1.365209817886353	0.426179200410843	-1.310512185096741	0.884481191635132	4.957509517669678	0.050789859145880	0.020334489643574	-0.084796428680420	-0.055946003645658	-0.125839158892632	-0.067231096327305
-0.012110114097595	0.034370422363281	0.005649566650391	-0.041798632591963	-0.045835737138987	-0.000993203022517	0.178337141871452	0	0.049628976732492	-1.404548406600952	-0.186061024665833	1.389753222465515	0.283665776252747	-1.365209817886353	0.424455970525742	2.789536714553833	-0.584517955780029	0.017294481396675	-0.030489768832922	-0.051795452833176	-0.134373694658279	-0.008416365832090
-0.022088408470154	-0.000022888183594	0.031847953796387	0.001038321410306	-0.012687613256276	0.046513784676790	0.179066404700279	0	0.020122449845076	-1.408255219459534	-0.097903676331043	1.404548406600952	0.137941509485245	-1.398377418518066	-0.589434564113617	0.650330841541290	-1.243534684181213	0.029911864548922	0.056002426892519	0.015568017959595	-0.118154570460320	-0.013319264166057
-0.008402228355408	-0.024358749389648	0.040986061096191	-0.102866761386395	-0.034451339393854	0.021029151976109	0.129912927746773	0	-0.009397028945386	-1.409491658210754	-0.009397028945386	1.409491658210754	-0.009397028945386	-1.409491658210754	-1.081450700759888	-2.746771574020386	-1.259977936744690	0.034773908555508	0.100093066692352	0.087579935789108	-0.011520603671670	-0.039403460919857
